Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:11:40.702,0 days 02:03:59.934000,0 days 00:00:00.022000,11175,283,7,100,False,0,car,2.015000000000004,0.0003779043780019026,1887,97,250,car,0 days 02:03:59.934000
2024-05-05 21:11:41.103,0 days 02:04:00.335000,0 days 00:00:00.423000,11336,286,7,100,False,0,car,33.87222222222222,0.006352586139171754,2118,-47,250,car,0 days 02:04:00.335000
2024-05-05 21:11:41.303,0 days 02:04:00.535000,0 days 00:00:00.623000,11399,287,7,100,False,0,car,49.81666666666666,0.00934289649170955,2251,-131,250,car,0 days 02:04:00.535000
2024-05-05 21:11:41.503,0 days 02:04:00.735000,0 days 00:00:00.823000,11433,290,7,100,False,0,car,65.92777777777778,0.012364464443751224,2387,-216,250,car,0 days 02:04:00.735000
2024-05-05 21:11:41.863,0 days 02:04:01.095000,0 days 00:00:01.183000,11578,293,7,100,False,0,car,95.22777777777779,0.017859550436533225,2638,-375,250,car,0 days 02:04:01.095000
2024-05-05 21:11:42.103,0 days 02:04:01.335000,0 days 00:00:01.423000,11580,294,7,100,False,0,car,114.82777777777778,0.02153544413818944,2901,-539,250,car,0 days 02:04:01.335000
2024-05-05 21:11:42.583,0 days 02:04:01.815000,0 days 00:00:01.903000,11661,295,7,100,False,0,car,154.1611111111111,0.02891223762110497,3145,-690,248,car,0 days 02:04:01.815000
2024-05-05 21:11:42.783,0 days 02:04:02.015000,0 days 00:00:02.103000,11649,295,7,100,False,0,car,170.55,0.03198590157231978,3275,-767,248,car,0 days 02:04:02.015000
2024-05-05 21:11:43.063,0 days 02:04:02.295000,0 days 00:00:02.383000,11580,295,7,100,False,0,car,193.49444444444444,0.03628903110402051,3504,-905,247,car,0 days 02:04:02.295000
2024-05-05 21:11:43.383,0 days 02:04:02.615000,0 days 00:00:02.703000,11588,295,7,100,False,0,car,219.71666666666664,0.041206893425964196,3724,-1031,246,car,0 days 02:04:02.615000
2024-05-05 21:11:43.743,0 days 02:04:02.975000,0 days 00:00:03.063000,11087,293,7,0,False,0,car,249.01666666666665,0.046701979418746195,3971,-1162,245,car,0 days 02:04:02.975000
2024-05-05 21:11:44.263,0 days 02:04:03.495000,0 days 00:00:03.583000,10311,270,7,0,True,0,car,288.01666666666665,0.054016257702653975,4392,-1381,245,car,0 days 02:04:03.495000
2024-05-05 21:11:44.503,0 days 02:04:03.735000,0 days 00:00:03.823000,9775,224,7,0,True,0,car,302.95,0.056816938618201564,4523,-1449,247,car,0 days 02:04:03.735000
2024-05-05 21:11:44.823,0 days 02:04:04.055000,0 days 00:00:04.143000,10666,186,7,0,True,0,car,319.4833333333333,0.059917692488986395,4646,-1515,248,car,0 days 02:04:04.055000
2024-05-05 21:11:45.063,0 days 02:04:04.295000,0 days 00:00:04.383000,10761,164,7,0,True,0,car,330.41666666666663,0.06196819101644088,4728,-1565,247,car,0 days 02:04:04.295000
2024-05-05 21:11:45.263,0 days 02:04:04.495000,0 days 00:00:04.583000,9853,141,5,0,True,0,car,338.24999999999994,0.06343729819312321,4804,-1616,247,car,0 days 02:04:04.495000
2024-05-05 21:11:45.463,0 days 02:04:04.695000,0 days 00:00:04.783000,8989,128,3,0,True,0,car,345.3611111111111,0.06477095577195541,4863,-1661,247,car,0 days 02:04:04.695000
2024-05-05 21:11:45.703,0 days 02:04:04.935000,0 days 00:00:05.023000,8289,119,3,0,True,0,car,353.2944444444444,0.06625881750834006,4918,-1712,246,car,0 days 02:04:04.935000
2024-05-05 21:11:45.903,0 days 02:04:05.135000,0 days 00:00:05.223000,7693,111,3,0,True,0,car,359.4611111111111,0.06741534868998361,4961,-1769,244,car,0 days 02:04:05.135000
2024-05-05 21:11:46.263,0 days 02:04:05.495000,0 days 00:00:05.583000,7225,101,3,0,False,0,car,369.56111111111113,0.0693095592199187,5014,-1877,243,car,0 days 02:04:05.495000
2024-05-05 21:11:46.543,0 days 02:04:05.775000,0 days 00:00:05.863000,7026,100,3,0,False,0,car,377.3388888888889,0.0707682471967664,5012,-1925,242,car,0 days 02:04:05.775000
2024-05-05 21:11:46.823,0 days 02:04:06.055000,0 days 00:00:06.143000,6842,97,3,0,False,0,car,384.8833333333333,0.07218317453430867,5005,-1995,242,car,0 days 02:04:06.055000
2024-05-05 21:11:47.023,0 days 02:04:06.255000,0 days 00:00:06.343000,6738,94,3,0,False,0,car,390.10555555555555,0.07316257931876356,4974,-2062,243,car,0 days 02:04:06.255000
2024-05-05 21:11:47.382,0 days 02:04:06.614000,0 days 00:00:06.702000,6883,93,3,38,False,0,car,399.3797222222222,0.07490190844315693,4926,-2138,243,car,0 days 02:04:06.614000
2024-05-05 21:11:47.663,0 days 02:04:06.895000,0 days 00:00:06.983000,7355,96,3,49,False,0,car,406.87305555555554,0.07630725011685134,4871,-2196,244,car,0 days 02:04:06.895000
2024-05-05 21:11:47.943,0 days 02:04:07.175000,0 days 00:00:07.263000,7853,101,3,65,False,0,car,414.7286111111111,0.07778052497346753,4819,-2250,245,car,0 days 02:04:07.175000
2024-05-05 21:11:48.343,0 days 02:04:07.575000,0 days 00:00:07.663000,8888,115,3,76,False,0,car,427.50638888888886,0.08017694093543161,4737,-2332,244,car,0 days 02:04:07.575000
2024-05-05 21:11:48.583,0 days 02:04:07.815000,0 days 00:00:07.903000,9590,127,3,82,False,0,car,435.9730555555555,0.08176482699022868,4688,-2377,245,car,0 days 02:04:07.815000
2024-05-05 21:11:48.863,0 days 02:04:08.095000,0 days 00:00:08.183000,9495,136,3,83,False,0,car,446.5508333333333,0.08374864263874156,4596,-2478,246,car,0 days 02:04:08.095000
2024-05-05 21:11:49.183,0 days 02:04:08.415000,0 days 00:00:08.503000,8987,146,4,65,False,0,car,459.5286111111111,0.0861825677201103,4521,-2577,245,car,0 days 02:04:08.415000
2024-05-05 21:11:49.623,0 days 02:04:08.855000,0 days 00:00:08.943000,9611,153,4,62,False,0,car,478.2286111111111,0.08968967038444557,4448,-2741,244,car,0 days 02:04:08.855000
2024-05-05 21:11:49.943,0 days 02:04:09.175000,0 days 00:00:09.263000,10042,159,4,71,False,0,car,492.3619444444444,0.09234031482237455,4416,-2881,243,car,0 days 02:04:09.175000
