Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:05:31.701,0 days 01:57:50.933000,0 days 00:00:00.143000,11257,284,7,100,False,0,car,11.290555555555553,0.0021199528421846714,2030,7,249,car,0 days 01:57:50.933000
2024-05-05 21:05:31.941,0 days 01:57:51.173000,0 days 00:00:00.383000,11334,285,7,100,False,0,car,30.290555555555557,0.00568745701001008,2114,-45,250,car,0 days 01:57:51.173000
2024-05-05 21:05:32.381,0 days 01:57:51.613000,0 days 00:00:00.823000,11443,291,7,100,False,0,car,65.85722222222222,0.012365574461009573,2416,-235,250,car,0 days 01:57:51.613000
2024-05-05 21:05:32.542,0 days 01:57:51.774000,0 days 00:00:00.984000,11505,291,7,100,False,0,car,78.87138888888889,0.014809158346488932,2603,-353,250,car,0 days 01:57:51.774000
2024-05-05 21:05:32.782,0 days 01:57:52.014000,0 days 00:00:01.224000,11505,294,7,100,False,0,car,98.4713888888889,0.018489320540666723,2670,-394,251,car,0 days 01:57:52.014000
2024-05-05 21:05:32.982,0 days 01:57:52.214000,0 days 00:00:01.424000,11543,294,7,100,False,0,car,114.80472222222222,0.021556122369148216,2790,-471,250,car,0 days 01:57:52.214000
2024-05-05 21:05:33.422,0 days 01:57:52.654000,0 days 00:00:01.864000,10870,295,8,100,False,0,car,150.8602777777778,0.02832603524902743,3110,-668,249,car,0 days 01:57:52.654000
2024-05-05 21:05:33.742,0 days 01:57:52.974000,0 days 00:00:02.184000,10538,296,8,100,False,0,car,177.1713888888889,0.03326629833055408,3329,-800,248,car,0 days 01:57:52.974000
2024-05-05 21:05:33.942,0 days 01:57:53.174000,0 days 00:00:02.384000,10538,296,8,100,False,0,car,193.61583333333334,0.03635396275650823,3561,-938,247,car,0 days 01:57:53.174000
2024-05-05 21:05:34.102,0 days 01:57:53.334000,0 days 00:00:02.544000,10456,296,8,100,False,0,car,206.7713888888889,0.03882409429727156,3718,-1029,246,car,0 days 01:57:53.334000
2024-05-05 21:05:34.422,0 days 01:57:53.654000,0 days 00:00:02.864000,10435,296,8,100,False,0,car,233.0825,0.0437643573787982,3846,-1097,246,car,0 days 01:57:53.654000
2024-05-05 21:05:34.622,0 days 01:57:53.854000,0 days 00:00:03.064000,10719,292,8,0,False,0,car,249.30472222222224,0.04681029660980703,3982,-1169,245,car,0 days 01:57:53.854000
2024-05-05 21:05:34.862,0 days 01:57:54.094000,0 days 00:00:03.304000,10137,288,8,0,True,0,car,268.5047222222222,0.05041535345308323,4249,-1307,243,car,0 days 01:57:54.094000
2024-05-05 21:05:35.062,0 days 01:57:54.294000,0 days 00:00:03.504000,9297,269,8,0,True,0,car,283.44916666666666,0.05322137281315643,4367,-1368,243,car,0 days 01:57:54.294000
2024-05-05 21:05:35.302,0 days 01:57:54.534000,0 days 00:00:03.744000,9857,226,8,0,True,0,car,298.5158333333333,0.05605034103044956,4431,-1401,245,car,0 days 01:57:54.534000
2024-05-05 21:05:36.422,0 days 01:57:55.654000,0 days 00:00:04.864000,8930,128,3,0,True,0,car,338.3380555555555,0.06352749596465204,4900,-1696,246,car,0 days 01:57:55.654000
2024-05-05 21:05:36.622,0 days 01:57:55.854000,0 days 00:00:05.064000,8710,121,3,0,True,0,car,345.06027777777774,0.06478968311174817,4951,-1751,244,car,0 days 01:57:55.854000
