Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:00.735,0 days 01:30:19.967000,0 days 00:00:00.122000,10136,183,4,0,True,1,car,6.201666666666664,0.0011579957203017614,1844,123,249,car,0 days 01:30:19.967000
2024-05-05 20:38:01.215,0 days 01:30:20.447000,0 days 00:00:00.602000,10244,144,3,0,True,1,car,25.401666666666664,0.004743083249964835,2006,21,249,car,0 days 01:30:20.447000
2024-05-05 20:38:01.416,0 days 01:30:20.648000,0 days 00:00:00.803000,9457,139,3,0,True,1,car,33.1625,0.006192211729294358,2100,-37,249,car,0 days 01:30:20.648000
2024-05-05 20:38:01.856,0 days 01:30:21.088000,0 days 00:00:01.243000,8835,124,3,0,False,1,car,48.31805555555556,0.009022107209884887,2191,-94,251,car,0 days 01:30:21.088000
2024-05-05 20:38:02.216,0 days 01:30:21.448000,0 days 00:00:01.603000,8572,121,3,0,False,1,car,60.418055555555554,0.011281459246807969,2302,-164,251,car,0 days 01:30:21.448000
2024-05-05 20:38:02.496,0 days 01:30:21.728000,0 days 00:00:01.883000,9272,117,2,0,True,1,car,69.51805555555555,0.012980641357221195,2409,-231,250,car,0 days 01:30:21.728000
2024-05-05 20:38:02.776,0 days 01:30:22.008000,0 days 00:00:02.163000,9846,113,2,0,True,1,car,78.30694444444443,0.014621731771551917,2451,-258,251,car,0 days 01:30:22.008000
2024-05-05 20:38:03.056,0 days 01:30:22.288000,0 days 00:00:02.443000,9764,111,2,10,False,1,car,86.94027777777777,0.01623377633784139,2526,-305,250,car,0 days 01:30:22.288000
2024-05-05 20:38:03.296,0 days 01:30:22.528000,0 days 00:00:02.683000,9737,110,2,23,False,1,car,94.2736111111111,0.01760308060264326,2593,-347,250,car,0 days 01:30:22.528000
2024-05-05 20:38:03.576,0 days 01:30:22.808000,0 days 00:00:02.963000,9731,110,2,32,False,1,car,102.82916666666665,0.019200602244912105,2662,-390,251,car,0 days 01:30:22.808000
2024-05-05 20:38:03.776,0 days 01:30:23.008000,0 days 00:00:03.163000,9731,111,2,32,False,1,car,108.99583333333331,0.020352062649404583,2713,-422,250,car,0 days 01:30:23.008000
2024-05-05 20:38:04.096,0 days 01:30:23.328000,0 days 00:00:03.483000,10094,113,2,48,False,1,car,119.04027777777776,0.02222759455149684,2794,-473,249,car,0 days 01:30:23.328000
2024-05-05 20:38:04.336,0 days 01:30:23.568000,0 days 00:00:03.723000,10561,116,2,52,False,1,car,126.77361111111108,0.023671588139833354,2869,-520,250,car,0 days 01:30:23.568000
2024-05-05 20:38:04.696,0 days 01:30:23.928000,0 days 00:00:04.083000,11206,122,2,57,False,1,car,138.9736111111111,0.0259496125076401,2978,-588,249,car,0 days 01:30:23.928000
2024-05-05 20:38:05.056,0 days 01:30:24.288000,0 days 00:00:04.443000,9928,132,2,62,False,1,car,152.1736111111111,0.02841436018428346,3076,-648,249,car,0 days 01:30:24.288000
2024-05-05 20:38:05.256,0 days 01:30:24.488000,0 days 00:00:04.643000,10237,137,3,61,False,1,car,159.7847222222222,0.02983553203487328,3145,-689,248,car,0 days 01:30:24.488000
2024-05-05 20:38:05.416,0 days 01:30:24.648000,0 days 00:00:04.803000,10310,139,3,61,False,1,car,165.96249999999998,0.030989067142797276,3228,-740,248,car,0 days 01:30:24.648000
2024-05-05 20:38:05.776,0 days 01:30:25.008000,0 days 00:00:05.163000,10749,147,3,62,False,1,car,180.6625,0.03373389978269557,3326,-798,249,car,0 days 01:30:25.008000
2024-05-05 20:38:05.936,0 days 01:30:25.168000,0 days 00:00:05.323000,10977,149,3,62,False,1,car,187.28472222222223,0.03497042302788029,3368,-823,248,car,0 days 01:30:25.168000
2024-05-05 20:38:06.096,0 days 01:30:25.328000,0 days 00:00:05.483000,11225,153,3,63,False,1,car,194.08472222222218,0.03624014152796929,3433,-863,248,car,0 days 01:30:25.328000
2024-05-05 20:38:06.416,0 days 01:30:25.648000,0 days 00:00:05.803000,11522,158,3,65,False,1,car,208.12916666666663,0.03886256666540802,3579,-947,247,car,0 days 01:30:25.648000
