Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:03:23.810,0 days 00:55:43.042000,0 days 00:00:00.014000,10584,0,1,25,False,1,car,0.0,0.0,2231,-119,250,car,0 days 00:55:43.042000
2024-05-05 20:03:24.170,0 days 00:55:43.402000,0 days 00:00:00.374000,10041,0,1,35,False,1,car,0.0,0.0,2231,-119,250,car,0 days 00:55:43.402000
2024-05-05 20:03:24.530,0 days 00:55:43.762000,0 days 00:00:00.734000,7521,9,1,36,False,1,car,0.8999999999999999,0.00016989676778740516,2238,-124,251,car,0 days 00:55:43.762000
2024-05-05 20:03:24.810,0 days 00:55:44.042000,0 days 00:00:01.014000,5561,18,1,39,False,1,car,2.3,0.0004341806287900354,2244,-128,250,car,0 days 00:55:44.042000
2024-05-05 20:03:25.169,0 days 00:55:44.401000,0 days 00:00:01.373000,4007,33,1,45,False,1,car,5.590833333333332,0.0010554050139682416,2264,-140,250,car,0 days 00:55:44.401000
2024-05-05 20:03:25.449,0 days 00:55:44.681000,0 days 00:00:01.653000,5033,43,1,52,False,1,car,8.935277777777777,0.0016867497930300808,2284,-152,251,car,0 days 00:55:44.681000
2024-05-05 20:03:25.769,0 days 00:55:45.001000,0 days 00:00:01.973000,6493,52,1,60,False,1,car,13.557500000000001,0.0025593060325308286,2336,-185,250,car,0 days 00:55:45.001000
2024-05-05 20:03:26.009,0 days 00:55:45.241000,0 days 00:00:02.213000,7519,60,1,62,False,1,car,17.5575,0.003314402778252629,2377,-212,251,car,0 days 00:55:45.241000
2024-05-05 20:03:26.249,0 days 00:55:45.481000,0 days 00:00:02.453000,8543,78,1,68,False,1,car,22.757499999999997,0.004296028547690969,2406,-229,251,car,0 days 00:55:45.481000
2024-05-05 20:03:26.689,0 days 00:55:45.921000,0 days 00:00:02.893000,11623,92,1,77,False,1,car,34.00194444444444,0.006418689399553364,2483,-278,251,car,0 days 00:55:45.921000
2024-05-05 20:03:26.849,0 days 00:55:46.081000,0 days 00:00:03.053000,11648,101,1,77,False,1,car,38.490833333333335,0.007266075747530053,2520,-301,250,car,0 days 00:55:46.081000
2024-05-05 20:03:27.049,0 days 00:55:46.281000,0 days 00:00:03.253000,10248,116,2,81,False,1,car,44.935277777777785,0.008482620504526289,2571,-332,251,car,0 days 00:55:46.281000
2024-05-05 20:03:27.369,0 days 00:55:46.601000,0 days 00:00:03.573000,11967,132,2,100,False,1,car,56.66861111111111,0.010697570958643569,2655,-386,251,car,0 days 00:55:46.601000
2024-05-05 20:03:27.689,0 days 00:55:46.921000,0 days 00:00:03.893000,10589,147,3,100,False,1,car,69.73527777777777,0.01316422032800145,2763,-454,250,car,0 days 00:55:46.921000
