Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:34:53.215,0 days 01:27:12.447000,0 days 00:00:00.028000,11162,281,7,100,False,0,car,2.281111111111107,0.000428213201158052,1848.911325405015,122.22306518003381,249.97393567872996,car,0 days 01:27:12.447000
2024-05-05 20:34:53.495,0 days 01:27:12.727000,0 days 00:00:00.308000,11255,283,7,100,False,0,car,24.292222222222215,0.004560168152420119,2005.970462459742,22.733750466627004,249.7788523547305,car,0 days 01:27:12.727000
2024-05-05 20:34:53.935,0 days 01:27:13.167000,0 days 00:00:00.748000,11399,285,7,100,False,0,car,59.12555555555555,0.01109912765378639,2365.540111861348,-203.72553338917226,251.0962359072175,car,0 days 01:27:13.167000
2024-05-05 20:34:54.255,0 days 01:27:13.487000,0 days 00:00:01.068000,11392,289,7,100,False,0,car,84.81444444444445,0.01592147992401249,2551.9746821999997,-321.1635249302933,251.01792946035727,car,0 days 01:27:13.487000
2024-05-05 20:34:54.575,0 days 01:27:13.807000,0 days 00:00:01.388000,11511,291,7,100,False,0,car,110.68111111111111,0.020777204874309355,2770.75628260851,-458.20752809415956,250.45868992048432,car,0 days 01:27:13.807000
2024-05-05 20:34:54.895,0 days 01:27:14.127000,0 days 00:00:01.708000,11507,292,7,100,False,0,car,136.63666666666666,0.025649616164641606,2978.236491059442,-588.37136955195,249.11320830189393,car,0 days 01:27:14.127000
2024-05-05 20:34:55.135,0 days 01:27:14.367000,0 days 00:00:01.948000,11511,292,7,100,False,0,car,156.10333333333332,0.029303924632390795,3224.969010645038,-737.778986062983,249.0737316125054,car,0 days 01:27:14.367000
2024-05-05 20:34:55.575,0 days 01:27:14.807000,0 days 00:00:02.388000,11468,292,7,100,False,0,car,191.79222222222222,0.036003490156597644,3461.7422365248112,-878.587460917096,247.6317904141364,car,0 days 01:27:14.807000
2024-05-05 20:34:55.735,0 days 01:27:14.967000,0 days 00:00:02.548000,11467,292,7,100,False,0,car,204.77,0.03843969580176377,3619.6843175178733,-971.2761336402223,247.2644316572774,car,0 days 01:27:14.967000
2024-05-05 20:34:55.935,0 days 01:27:15.167000,0 days 00:00:02.748000,11462,292,7,100,False,0,car,220.99222222222224,0.04148495285822143,3750.291471962012,-1046.1160883842704,246.5950551860301,car,0 days 01:27:15.167000
2024-05-05 20:34:56.135,0 days 01:27:15.367000,0 days 00:00:02.948000,11499,291,7,59,False,0,car,237.1588888888889,0.044519780952156966,3867.4256773574625,-1108.5684938311665,245.6270301518258,car,0 days 01:27:15.367000
2024-05-05 20:34:56.335,0 days 01:27:15.567000,0 days 00:00:03.148000,11213,290,7,0,False,0,car,253.27,0.04754418008357039,4052.0606122019412,-1204.6422047511812,244.43619808537312,car,0 days 01:27:15.567000
2024-05-05 20:34:56.495,0 days 01:27:15.727000,0 days 00:00:03.308000,11022,276,7,0,True,0,car,265.53666666666663,0.049846895008453435,4166.184803960138,-1264.0080721051459,243.72586595869546,car,0 days 01:27:15.727000
2024-05-05 20:34:56.815,0 days 01:27:16.047000,0 days 00:00:03.628000,10176,237,7,0,True,0,car,286.6033333333333,0.05380155759683954,4325.562539816308,-1347.1388615931912,243.91940450334616,car,0 days 01:27:16.047000
2024-05-05 20:34:57.055,0 days 01:27:16.287000,0 days 00:00:03.868000,10665,200,7,0,True,0,car,299.9366666666666,0.0563045086021472,4523.546374079103,-1450.1818187599094,246.47223839587693,car,0 days 01:27:16.287000
2024-05-05 20:34:57.256,0 days 01:27:16.488000,0 days 00:00:04.069000,11005,179,6,0,True,0,car,309.9308333333333,0.058180626815063134,4623.769003643353,-1504.162226960877,247.60423006649637,car,0 days 01:27:16.488000
2024-05-05 20:34:57.456,0 days 01:27:16.688000,0 days 00:00:04.269000,11202,160,5,0,True,0,car,318.8197222222222,0.05984926081860158,4681.842393741592,-1536.7764562136235,247.99218255341253,car,0 days 01:27:16.688000
2024-05-05 20:34:57.736,0 days 01:27:16.968000,0 days 00:00:04.549000,10320,145,4,0,True,0,car,330.09749999999997,0.06196634021059098,4740.045037073971,-1571.6619371788602,247.9860868983122,car,0 days 01:27:16.968000
2024-05-05 20:34:57.936,0 days 01:27:17.168000,0 days 00:00:04.749000,9760,135,3,0,True,0,car,337.59749999999997,0.06337425015107653,4808.439746992945,-1619.4456986074363,248.22147436426042,car,0 days 01:27:17.168000
2024-05-05 20:34:58.216,0 days 01:27:17.448000,0 days 00:00:05.029000,8450,121,3,0,True,0,car,347.00861111111107,0.06514091640232286,4902.129255236381,-1696.8050910813836,246.85474108864253,car,0 days 01:27:17.448000
2024-05-05 20:34:58.416,0 days 01:27:17.648000,0 days 00:00:05.229000,7850,114,3,0,True,0,car,353.3419444444444,0.066329818129844,4944.318197799734,-1741.820583498698,245.54818724289055,car,0 days 01:27:17.648000
2024-05-05 20:34:58.696,0 days 01:27:17.928000,0 days 00:00:05.509000,7368,108,3,0,True,0,car,361.7419444444444,0.06790667726318783,4982.377545026972,-1802.2056639815748,244.4707056565267,car,0 days 01:27:17.928000
2024-05-05 20:34:59.015,0 days 01:27:18.247000,0 days 00:00:05.828000,6966,99,3,0,False,0,car,370.5144444444444,0.06955346259024243,5009.345701580437,-1886.7469049396523,242.9063225073294,car,0 days 01:27:18.247000
2024-05-05 20:34:59.295,0 days 01:27:18.527000,0 days 00:00:06.108000,6782,95,3,0,False,0,car,377.90333333333325,0.07094051460568376,5008.4943217199625,-1972.48343464583,242.9084189837321,car,0 days 01:27:18.527000
2024-05-05 20:34:59.655,0 days 01:27:18.887000,0 days 00:00:06.468000,6627,91,3,5,False,0,car,387.0033333333333,0.07264877866680625,4962.8769412568845,-2082.0442603743472,243.87790713748535,car,0 days 01:27:18.887000
2024-05-05 20:34:59.935,0 days 01:27:19.167000,0 days 00:00:06.748000,6510,90,3,34,False,0,car,394.0033333333333,0.07396282794459277,4940.372796614542,-2117.991636113758,244.05070999701925,car,0 days 01:27:19.167000
2024-05-05 20:35:00.375,0 days 01:27:19.607000,0 days 00:00:07.188000,7327,97,3,57,False,0,car,405.8588888888888,0.07618836854681217,4868.722412192225,-2201.611260233067,244.58009870655007,car,0 days 01:27:19.607000
2024-05-05 20:35:00.535,0 days 01:27:19.767000,0 days 00:00:07.348000,7593,99,3,60,False,0,car,410.2588888888888,0.0770143423785637,4834.508087743357,-2236.4987132613405,245.04648412068897,car,0 days 01:27:19.767000
2024-05-05 20:35:00.695,0 days 01:27:19.927000,0 days 00:00:07.508000,7967,105,3,69,False,0,car,414.9255555555555,0.07789037523042137,4789.510177809869,-2280.768412810914,245.02868820962564,car,0 days 01:27:19.927000
2024-05-05 20:35:00.935,0 days 01:27:20.167000,0 days 00:00:07.748000,8297,112,3,72,False,0,car,422.3922222222222,0.07929202779339367,4751.384584728706,-2317.7312210532737,244.91978060024087,car,0 days 01:27:20.167000
2024-05-05 20:35:01.215,0 days 01:27:20.447000,0 days 00:00:08.028000,9355,123,3,82,False,0,car,431.95888888888885,0.08108789513970192,4674.976049481833,-2394.6857857113573,245.41235176660263,car,0 days 01:27:20.447000
2024-05-05 20:35:01.375,0 days 01:27:20.607000,0 days 00:00:08.188000,9771,132,3,82,False,0,car,437.8255555555555,0.0821891935820373,4618.572230322942,-2452.221730209451,245.92060155467328,car,0 days 01:27:20.607000
2024-05-05 20:35:01.535,0 days 01:27:20.767000,0 days 00:00:08.348000,9351,132,3,76,False,0,car,443.6922222222222,0.08329049202437266,4589.218350545661,-2482.65045863562,246.28544036406407,car,0 days 01:27:20.767000
2024-05-05 20:35:01.895,0 days 01:27:21.127000,0 days 00:00:08.708000,8914,144,4,58,False,0,car,458.0922222222222,0.08599367911010494,4513.935755285076,-2597.9102458346943,244.68619370192368,car,0 days 01:27:21.127000
2024-05-05 20:35:02.095,0 days 01:27:21.327000,0 days 00:00:08.908000,9029,148,4,58,False,0,car,466.31444444444435,0.087537165563378,4468.1128877672845,-2677.1417846881345,243.65269250065506,car,0 days 01:27:21.327000
