Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:13.771,0 days 01:00:33.003000,0 days 00:00:00.023000,11306,285,7,100,False,12,car,1.919166666666662,0.00035831915797020404,2008.4052823874288,21.00895898457176,250.58031576891358,car,0 days 01:00:33.003000
2024-05-05 20:08:13.970,0 days 01:00:33.202000,0 days 00:00:00.222000,11369,286,7,100,False,12,car,17.728611111111107,0.003310030918965463,2121.804050300616,-50.40001823935663,250.96706938101994,car,0 days 01:00:33.202000
2024-05-05 20:08:14.170,0 days 01:00:33.402000,0 days 00:00:00.422000,11479,289,7,100,False,12,car,33.784166666666664,0.006307693001854136,2194.7217043393116,-96.62008589798917,251.0251941314674,car,0 days 01:00:33.402000
2024-05-05 20:08:14.450,0 days 01:00:33.682000,0 days 00:00:00.702000,11630,293,7,100,False,12,car,56.57305555555555,0.010562506103587471,2366.091651993472,-204.38004092538281,250.99696961057722,car,0 days 01:00:33.682000
2024-05-05 20:08:14.650,0 days 01:00:33.882000,0 days 00:00:00.902000,11378,296,7,100,False,12,car,73.0175,0.013632775918587636,2511.611772727014,-295.3006039046144,250.9998119761347,car,0 days 01:00:33.882000
2024-05-05 20:08:15.090,0 days 01:00:34.322000,0 days 00:00:01.342000,10735,299,8,100,False,12,car,109.56194444444445,0.020455828230435975,2816.684312677591,-487.47195400595564,250.4867141781133,car,0 days 01:00:34.322000
2024-05-05 20:08:15.330,0 days 01:00:34.562000,0 days 00:00:01.582000,10808,302,8,100,False,12,car,129.6952777777778,0.024214834247179417,2990.665658178104,-596.3308743671748,249.1487150229592,car,0 days 01:00:34.562000
2024-05-05 20:08:15.570,0 days 01:00:34.802000,0 days 00:00:01.822000,10814,304,8,100,False,12,car,149.96194444444444,0.02799873434350394,3174.212461037631,-707.4359333581014,248.85826642467342,car,0 days 01:00:34.802000
2024-05-05 20:08:15.890,0 days 01:00:35.122000,0 days 00:00:02.142000,10822,305,8,100,False,12,car,177.07305555555553,0.033060530524990694,3417.3325683657117,-853.2093531984958,248.65940121425524,car,0 days 01:00:35.122000
2024-05-05 20:08:16.050,0 days 01:00:35.282000,0 days 00:00:02.302000,10782,306,8,100,False,12,car,190.67305555555555,0.035599726642261104,3621.7306347742415,-974.5951549415962,247.8271359611796,car,0 days 01:00:35.282000
2024-05-05 20:08:16.210,0 days 01:00:35.442000,0 days 00:00:02.462000,10892,306,8,100,False,10,car,204.27305555555557,0.03813892275953151,3717.3824732170306,-1029.8394714253318,247.61530976650147,car,0 days 01:00:35.442000
