Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:31:21.172,0 days 00:45:12.259000,0 days 00:00:00.133000,11900,261,6,100,False,8,car,9.657499999999999,0.0022265011335514512,3371,787,128,car,0 days 00:45:12.259000
2024-06-08 20:31:21.452,0 days 00:45:12.539000,0 days 00:00:00.413000,11935,262,6,100,False,8,car,30.03527777777777,0.006924522911597715,3393,493,127,car,0 days 00:45:12.539000
2024-06-08 20:31:21.612,0 days 00:45:12.699000,0 days 00:00:00.573000,11574,263,6,35,False,8,car,41.72416666666666,0.009619353288099717,3396,419,127,car,0 days 00:45:12.699000
2024-06-08 20:31:21.932,0 days 00:45:13.019000,0 days 00:00:00.893000,11410,255,6,0,True,8,car,64.39083333333333,0.014845069987780405,3389,189,128,car,0 days 00:45:13.019000
2024-06-08 20:31:22.292,0 days 00:45:13.379000,0 days 00:00:01.253000,10866,239,6,0,True,8,car,88.29083333333332,0.020355127154943715,3378,-46,128,car,0 days 00:45:13.379000
2024-06-08 20:31:22.452,0 days 00:45:13.539000,0 days 00:00:01.413000,10669,239,6,0,True,8,car,98.91305555555556,0.022804041451460748,3372,-106,129,car,0 days 00:45:13.539000
2024-06-08 20:31:22.772,0 days 00:45:13.859000,0 days 00:00:01.733000,9827,221,6,0,True,8,car,118.5575,0.027332995924517343,3350,-319,130,car,0 days 00:45:13.859000
2024-06-08 20:31:23.172,0 days 00:45:14.259000,0 days 00:00:02.133000,10139,191,5,0,True,8,car,139.77972222222223,0.032225701265885046,3320,-568,130,car,0 days 00:45:14.259000
2024-06-08 20:31:23.412,0 days 00:45:14.499000,0 days 00:00:02.373000,9290,178,5,0,True,8,car,151.6463888888889,0.03496151765571788,3302,-726,131,car,0 days 00:45:14.499000
2024-06-08 20:31:23.652,0 days 00:45:14.739000,0 days 00:00:02.613000,8981,167,5,0,True,8,car,162.77972222222223,0.037528266740561034,3293,-821,131,car,0 days 00:45:14.739000
2024-06-08 20:31:23.892,0 days 00:45:14.979000,0 days 00:00:02.853000,9978,150,4,0,True,8,car,172.77972222222223,0.03983372999042016,3287,-896,132,car,0 days 00:45:14.979000
2024-06-08 20:31:24.092,0 days 00:45:15.179000,0 days 00:00:03.053000,10640,141,3,0,True,8,car,180.61305555555555,0.04163967620280981,3283,-964,133,car,0 days 00:45:15.179000
2024-06-08 20:31:24.292,0 days 00:45:15.379000,0 days 00:00:03.253000,10360,133,3,0,True,8,car,188.00194444444443,0.04334315738187239,3281,-1045,133,car,0 days 00:45:15.379000
2024-06-08 20:31:24.572,0 days 00:45:15.659000,0 days 00:00:03.533000,9086,124,3,0,True,8,car,197.64638888888888,0.04556664860506986,3283,-1125,134,car,0 days 00:45:15.659000
2024-06-08 20:31:24.932,0 days 00:45:16.019000,0 days 00:00:03.893000,8425,116,3,0,True,8,car,209.24638888888887,0.04824098597490644,3297,-1255,133,car,0 days 00:45:16.019000
2024-06-08 20:31:25.091,0 days 00:45:16.178000,0 days 00:00:04.052000,8160,113,3,0,True,8,car,214.23722222222221,0.04939160425852363,3306,-1283,132,car,0 days 00:45:16.178000
2024-06-08 20:31:25.331,0 days 00:45:16.418000,0 days 00:00:04.292000,7893,108,3,0,True,8,car,221.43722222222223,0.05105153779842221,3332,-1363,132,car,0 days 00:45:16.418000
2024-06-08 20:31:25.531,0 days 00:45:16.618000,0 days 00:00:04.492000,7659,104,3,0,True,8,car,227.215,0.05238358323167415,3355,-1414,133,car,0 days 00:45:16.618000
2024-06-08 20:31:25.771,0 days 00:45:16.858000,0 days 00:00:04.732000,7367,101,3,0,False,8,car,233.94833333333335,0.0539359284865793,3388,-1464,132,car,0 days 00:45:16.858000
2024-06-08 20:31:26.131,0 days 00:45:17.218000,0 days 00:00:05.092000,7359,98,3,17,False,8,car,243.74833333333333,0.05619528247144124,3454,-1539,134,car,0 days 00:45:17.218000
2024-06-08 20:31:26.411,0 days 00:45:17.498000,0 days 00:00:05.372000,7228,98,3,10,False,8,car,251.37055555555557,0.05795255779300053,3512,-1590,134,car,0 days 00:45:17.498000
2024-06-08 20:31:26.611,0 days 00:45:17.698000,0 days 00:00:05.572000,6926,96,3,0,True,8,car,256.7038888888889,0.0591821381929254,3556,-1623,134,car,0 days 00:45:17.698000
2024-06-08 20:31:26.811,0 days 00:45:17.898000,0 days 00:00:05.772000,7725,94,3,0,True,8,car,261.92611111111114,0.0603861023345185,3601,-1652,134,car,0 days 00:45:17.898000
2024-06-08 20:31:27.052,0 days 00:45:18.139000,0 days 00:00:06.013000,7782,90,3,0,True,8,car,267.9511111111111,0.06177514394255862,3654,-1682,135,car,0 days 00:45:18.139000
2024-06-08 20:31:27.332,0 days 00:45:18.419000,0 days 00:00:06.293000,7240,83,2,0,True,8,car,274.4066666666667,0.06326344855163435,3714,-1714,134,car,0 days 00:45:18.419000
2024-06-08 20:31:27.572,0 days 00:45:18.659000,0 days 00:00:06.533000,6526,76,2,0,True,8,car,279.47333333333336,0.06443154993156297,3760,-1741,134,car,0 days 00:45:18.659000
2024-06-08 20:31:27.812,0 days 00:45:18.899000,0 days 00:00:06.773000,6172,72,2,0,True,8,car,284.27333333333337,0.06553817229149536,3802,-1769,135,car,0 days 00:45:18.899000
2024-06-08 20:31:27.972,0 days 00:45:19.059000,0 days 00:00:06.933000,5939,69,2,0,True,8,car,287.34000000000003,0.06624518102145216,3825,-1788,134,car,0 days 00:45:19.059000
2024-06-08 20:31:28.212,0 days 00:45:19.299000,0 days 00:00:07.173000,5677,67,2,0,False,8,car,291.80666666666673,0.06727495460638924,3858,-1828,134,car,0 days 00:45:19.299000
2024-06-08 20:31:28.412,0 days 00:45:19.499000,0 days 00:00:07.373000,5677,65,2,0,False,8,car,295.4177777777778,0.06810748300217169,3876,-1860,135,car,0 days 00:45:19.499000
2024-06-08 20:31:28.572,0 days 00:45:19.659000,0 days 00:00:07.533000,5408,63,2,0,False,8,car,298.2177777777778,0.06875301271213226,3881,-1880,135,car,0 days 00:45:19.659000
2024-06-08 20:31:28.772,0 days 00:45:19.859000,0 days 00:00:07.733000,5185,61,2,0,False,8,car,301.6066666666667,0.06953430859125118,3885,-1909,134,car,0 days 00:45:19.859000
2024-06-08 20:31:29.132,0 days 00:45:20.219000,0 days 00:00:08.093000,4917,58,2,6,False,8,car,307.4066666666667,0.07087147727616946,3880,-1984,136,car,0 days 00:45:20.219000
2024-06-08 20:31:29.532,0 days 00:45:20.619000,0 days 00:00:08.493000,5123,57,2,12,False,8,car,313.74,0.07233160400108024,3868,-2034,135,car,0 days 00:45:20.619000
2024-06-08 20:31:29.812,0 days 00:45:20.899000,0 days 00:00:08.773000,5166,58,2,20,False,8,car,318.25111111111113,0.07337162408935002,3849,-2085,137,car,0 days 00:45:20.899000
2024-06-08 20:31:30.052,0 days 00:45:21.139000,0 days 00:00:09.013000,5475,60,2,23,False,8,car,322.25111111111113,0.07429380938929368,3828,-2128,138,car,0 days 00:45:21.139000
2024-06-08 20:31:30.292,0 days 00:45:21.379000,0 days 00:00:09.253000,5525,63,2,28,False,8,car,326.4511111111111,0.07526210395423451,3814,-2147,139,car,0 days 00:45:21.379000
2024-06-08 20:31:30.452,0 days 00:45:21.539000,0 days 00:00:09.413000,5705,65,2,31,False,8,car,329.34000000000003,0.07592812667086049,3792,-2174,140,car,0 days 00:45:21.539000
2024-06-08 20:31:30.612,0 days 00:45:21.699000,0 days 00:00:09.573000,5961,67,2,34,False,8,car,332.3177777777778,0.07661464239415186,3771,-2195,141,car,0 days 00:45:21.699000
2024-06-08 20:31:30.972,0 days 00:45:22.059000,0 days 00:00:09.933000,6230,74,2,39,False,8,car,339.71777777777777,0.07832068519904761,3716,-2231,141,car,0 days 00:45:22.059000
2024-06-08 20:31:31.172,0 days 00:45:22.259000,0 days 00:00:10.133000,6882,77,2,44,False,8,car,343.99555555555554,0.07930691114482068,3679,-2246,142,car,0 days 00:45:22.259000
2024-06-08 20:31:31.372,0 days 00:45:22.459000,0 days 00:00:10.333000,7289,79,2,46,False,8,car,348.38444444444445,0.08031875334892553,3635,-2258,144,car,0 days 00:45:22.459000
2024-06-08 20:31:31.732,0 days 00:45:22.819000,0 days 00:00:10.693000,7884,88,2,51,False,8,car,357.18444444444447,0.08234756100880156,3552,-2269,147,car,0 days 00:45:22.819000
2024-06-08 20:31:31.931,0 days 00:45:23.018000,0 days 00:00:10.892000,8442,93,2,55,False,8,car,362.3252777777778,0.08353276124116664,3510,-2271,149,car,0 days 00:45:23.018000
2024-06-08 20:31:32.251,0 days 00:45:23.338000,0 days 00:00:11.212000,8929,101,2,56,False,8,car,371.30305555555555,0.08560255491437349,3368,-2271,154,car,0 days 00:45:23.338000
2024-06-08 20:31:32.491,0 days 00:45:23.578000,0 days 00:00:11.452000,8084,108,2,59,False,8,car,378.50305555555553,0.08726248845427206,3336,-2270,156,car,0 days 00:45:23.578000
2024-06-08 20:31:32.651,0 days 00:45:23.738000,0 days 00:00:11.612000,8330,111,3,65,False,8,car,383.43638888888887,0.08839985032420257,3299,-2266,157,car,0 days 00:45:23.738000
2024-06-08 20:31:32.931,0 days 00:45:24.018000,0 days 00:00:11.892000,8780,119,3,65,False,8,car,392.6919444444444,0.09053368464323884,3209,-2255,162,car,0 days 00:45:24.018000
2024-06-08 20:31:33.411,0 days 00:45:24.498000,0 days 00:00:12.372000,10127,132,3,71,False,8,car,410.2919444444444,0.09459129996299091,3043,-2222,166,car,0 days 00:45:24.498000
2024-06-08 20:31:33.571,0 days 00:45:24.658000,0 days 00:00:12.532000,10494,141,3,74,False,8,car,416.5586111111111,0.09603605693290262,2984,-2205,168,car,0 days 00:45:24.658000
2024-06-08 20:31:33.892,0 days 00:45:24.979000,0 days 00:00:12.853000,10813,149,3,69,False,8,car,429.8444444444444,0.09909905698227796,2860,-2168,172,car,0 days 00:45:24.979000
2024-06-08 20:31:34.252,0 days 00:45:25.339000,0 days 00:00:13.213000,10720,158,3,76,False,8,car,445.64444444444433,0.10274168891705536,2713,-2120,169,car,0 days 00:45:25.339000
2024-06-08 20:31:34.572,0 days 00:45:25.659000,0 days 00:00:13.533000,10625,170,4,83,False,8,car,460.7555555555555,0.10622550005017584,2577,-2070,176,car,0 days 00:45:25.659000
2024-06-08 20:31:34.812,0 days 00:45:25.899000,0 days 00:00:13.773000,11191,175,4,95,False,8,car,472.42222222222216,0.10891520717501148,2470,-2026,178,car,0 days 00:45:25.899000
2024-06-08 20:31:35.012,0 days 00:45:26.099000,0 days 00:00:13.973000,11547,182,4,100,False,8,car,482.5333333333333,0.11124628668320238,2382,-1986,178,car,0 days 00:45:26.099000
2024-06-08 20:31:35.252,0 days 00:45:26.339000,0 days 00:00:14.213000,11949,187,4,100,False,8,car,494.9999999999999,0.11412043086802674,2266,-1923,177,car,0 days 00:45:26.339000
2024-06-08 20:31:35.532,0 days 00:45:26.619000,0 days 00:00:14.493000,12136,195,4,100,False,8,car,510.16666666666663,0.11761705013031311,2052,-1790,176,car,0 days 00:45:26.619000
2024-06-08 20:31:35.812,0 days 00:45:26.899000,0 days 00:00:14.773000,11276,200,4,100,False,8,car,525.7222222222222,0.12120332629676063,1985,-1743,176,car,0 days 00:45:26.899000
2024-06-08 20:31:35.972,0 days 00:45:27.059000,0 days 00:00:14.933000,11030,207,5,100,False,8,car,534.9222222222222,0.12332435248663104,1907,-1689,176,car,0 days 00:45:27.059000
2024-06-08 20:31:36.292,0 days 00:45:27.379000,0 days 00:00:15.253000,11253,212,5,100,False,8,car,553.7666666666667,0.1276688698996989,1756,-1579,176,car,0 days 00:45:27.379000
2024-06-08 20:31:37.532,0 days 00:45:28.619000,0 days 00:00:16.493000,10105,184,5,0,True,8,car,617.1444444444444,0.1422803836521394,1161,-1103,176,car,0 days 00:45:28.619000
2024-06-08 20:31:37.892,0 days 00:45:28.979000,0 days 00:00:16.853000,9685,158,4,0,True,8,car,632.9444444444446,0.14592301558691687,1065,-1025,175,car,0 days 00:45:28.979000
2024-06-08 20:31:38.052,0 days 00:45:29.139000,0 days 00:00:17.013000,10385,152,4,0,True,8,car,639.7000000000002,0.14748048409348838,1028,-991,176,car,0 days 00:45:29.139000
2024-06-08 20:31:38.531,0 days 00:45:29.618000,0 days 00:00:17.492000,9873,132,3,0,True,8,car,657.2633333333334,0.15152964604799093,896,-860,174,car,0 days 00:45:29.618000
2024-06-08 20:31:38.851,0 days 00:45:29.938000,0 days 00:00:17.812000,8952,124,3,0,True,8,car,668.2855555555557,0.15407077887450232,837,-784,174,car,0 days 00:45:29.938000
2024-06-08 20:31:39.091,0 days 00:45:30.178000,0 days 00:00:18.052000,8474,118,3,0,True,8,car,676.1522222222222,0.15588440996439148,794,-718,173,car,0 days 00:45:30.178000
2024-06-08 20:31:39.331,0 days 00:45:30.418000,0 days 00:00:18.292000,8262,113,3,0,False,8,car,683.6855555555557,0.1576211922792854,763,-652,170,car,0 days 00:45:30.418000
2024-06-08 20:31:39.811,0 days 00:45:30.898000,0 days 00:00:18.772000,8244,109,3,20,False,8,car,698.2188888888888,0.1609717988690806,744,-506,168,car,0 days 00:45:30.898000
2024-06-08 20:31:40.171,0 days 00:45:31.258000,0 days 00:00:19.132000,8078,109,3,34,False,8,car,709.1188888888889,0.16348475381142707,758,-386,165,car,0 days 00:45:31.258000
2024-06-08 20:31:40.372,0 days 00:45:31.459000,0 days 00:00:19.333000,8135,111,3,38,False,8,car,715.3163888888888,0.16491356466052726,763,-336,164,car,0 days 00:45:31.459000
2024-06-08 20:31:40.572,0 days 00:45:31.659000,0 days 00:00:19.533000,8321,111,3,38,False,8,car,721.4830555555556,0.1663352669979404,768,-258,161,car,0 days 00:45:31.659000
2024-06-08 20:31:40.772,0 days 00:45:31.859000,0 days 00:00:19.733000,8396,114,3,39,False,8,car,727.8163888888888,0.16779539372285115,769,-206,159,car,0 days 00:45:31.859000
2024-06-08 20:31:41.012,0 days 00:45:32.099000,0 days 00:00:19.973000,8545,115,3,39,False,8,car,735.4830555555554,0.16956291554774314,762,-141,157,car,0 days 00:45:32.099000
2024-06-08 20:31:41.412,0 days 00:45:32.499000,0 days 00:00:20.373000,8871,117,3,42,False,8,car,748.4830555555556,0.17256001777256003,732,14,149,car,0 days 00:45:32.499000
2024-06-08 20:31:41.652,0 days 00:45:32.739000,0 days 00:00:20.613000,8978,119,3,51,False,8,car,756.4163888888888,0.17438901861744827,711,58,147,car,0 days 00:45:32.739000
2024-06-08 20:31:41.812,0 days 00:45:32.899000,0 days 00:00:20.773000,9272,122,3,56,False,8,car,761.838611111111,0.17563909202403855,688,106,145,car,0 days 00:45:32.899000
2024-06-08 20:31:42.252,0 days 00:45:33.339000,0 days 00:00:21.213000,9833,130,3,62,False,8,car,777.7275,0.17930221696548138,600,233,141,car,0 days 00:45:33.339000
2024-06-08 20:31:42.452,0 days 00:45:33.539000,0 days 00:00:21.413000,10074,135,3,64,False,8,car,785.2275,0.18103131440287573,547,301,138,car,0 days 00:45:33.539000
2024-06-08 20:31:42.812,0 days 00:45:33.899000,0 days 00:00:21.773000,10630,145,3,68,False,8,car,799.7275,0.18437423611517145,447,427,133,car,0 days 00:45:33.899000
2024-06-08 20:31:43.052,0 days 00:45:34.139000,0 days 00:00:22.013000,11260,150,3,74,False,8,car,809.7275000000001,0.18667969936503062,409,474,132,car,0 days 00:45:34.139000
2024-06-08 20:31:43.492,0 days 00:45:34.579000,0 days 00:00:22.453000,10232,164,3,82,False,8,car,829.7719444444444,0.19130087236808155,290,619,130,car,0 days 00:45:34.579000
2024-06-08 20:31:43.732,0 days 00:45:34.819000,0 days 00:00:22.693000,10881,171,4,89,False,8,car,841.1719444444445,0.19392910047292097,224,699,129,car,0 days 00:45:34.819000
2024-06-08 20:31:43.932,0 days 00:45:35.019000,0 days 00:00:22.893000,11140,173,4,94,False,8,car,850.7830555555556,0.19614490681861893,159,773,128,car,0 days 00:45:35.019000
2024-06-08 20:31:44.252,0 days 00:45:35.339000,0 days 00:00:23.213000,11722,186,4,100,False,8,car,867.3163888888889,0.199956606058386,47,888,130,car,0 days 00:45:35.339000
2024-06-08 20:31:44.492,0 days 00:45:35.579000,0 days 00:00:23.453000,12180,194,4,100,False,8,car,880.2497222222222,0.20293833852820378,-45,974,129,car,0 days 00:45:35.579000
2024-06-08 20:31:44.732,0 days 00:45:35.819000,0 days 00:00:23.693000,11736,198,4,100,False,8,car,893.4497222222224,0.20598155001801788,-146,1057,130,car,0 days 00:45:35.819000
2024-06-08 20:31:44.932,0 days 00:45:36.019000,0 days 00:00:23.893000,11055,203,4,100,False,8,car,904.7275000000001,0.20858160023869232,-233,1127,130,car,0 days 00:45:36.019000
2024-06-08 20:31:45.092,0 days 00:45:36.179000,0 days 00:00:24.053000,10659,207,5,39,False,8,car,913.9275000000001,0.21070262642856272,-304,1185,129,car,0 days 00:45:36.179000
2024-06-08 20:31:45.291,0 days 00:45:36.378000,0 days 00:00:24.252000,10948,205,5,0,False,8,car,925.2594444444445,0.2133151645751739,-393,1254,130,car,0 days 00:45:36.378000
2024-06-08 20:31:45.691,0 days 00:45:36.778000,0 days 00:00:24.652000,10351,196,5,7,False,8,car,947.0372222222225,0.21833595120820048,-575,1418,131,car,0 days 00:45:36.778000
2024-06-08 20:31:45.971,0 days 00:45:37.058000,0 days 00:00:24.932000,10116,192,5,17,False,8,car,961.9705555555556,0.2217787763279901,-665,1517,131,car,0 days 00:45:37.058000
