Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:14.049,0 days 00:30:05.136000,0 days 00:00:00.379000,10654,299,8,100,False,12,car,31.501388888888886,0.007266433236917438,3393,470,127,car,0 days 00:30:05.136000
2024-06-08 20:16:14.209,0 days 00:30:05.296000,0 days 00:00:00.539000,10698,301,8,100,False,12,car,44.87916666666667,0.010352288575658623,3398,321,127,car,0 days 00:30:05.296000
2024-06-08 20:16:14.489,0 days 00:30:05.576000,0 days 00:00:00.819000,10740,302,8,100,False,12,car,68.36805555555554,0.015770476437866974,3392,192,128,car,0 days 00:30:05.576000
2024-06-08 20:16:14.649,0 days 00:30:05.736000,0 days 00:00:00.979000,10668,303,8,100,False,12,car,81.83472222222221,0.018876835798792485,3384,46,129,car,0 days 00:30:05.736000
2024-06-08 20:16:14.809,0 days 00:30:05.896000,0 days 00:00:01.139000,10668,303,8,100,False,12,car,95.30138888888888,0.021983195159717993,3365,-176,129,car,0 days 00:30:05.896000
2024-06-08 20:16:15.169,0 days 00:30:06.256000,0 days 00:00:01.499000,10488,301,8,76,True,12,car,125.40138888888889,0.02892636967188566,3342,-390,129,car,0 days 00:30:06.256000
2024-06-08 20:16:15.369,0 days 00:30:06.456000,0 days 00:00:01.699000,9553,279,8,3,True,8,car,140.90138888888887,0.03250175854027764,3325,-528,130,car,0 days 00:30:06.456000
2024-06-08 20:16:15.769,0 days 00:30:06.856000,0 days 00:00:02.099000,10183,229,8,0,True,8,car,166.34583333333333,0.03837103489054119,3293,-819,132,car,0 days 00:30:06.856000
2024-06-08 20:16:16.169,0 days 00:30:07.256000,0 days 00:00:02.499000,10099,193,7,0,True,8,car,187.79027777777776,0.04331763024251002,3281,-1054,133,car,0 days 00:30:07.256000
2024-06-08 20:16:16.409,0 days 00:30:07.496000,0 days 00:00:02.739000,10889,178,5,0,True,8,car,199.6569444444444,0.04605491720411765,3289,-1219,134,car,0 days 00:30:07.496000
2024-06-08 20:16:16.809,0 days 00:30:07.896000,0 days 00:00:03.139000,9814,160,4,0,True,8,car,217.43472222222218,0.050155721640983,3319,-1328,132,car,0 days 00:30:07.896000
2024-06-08 20:16:17.209,0 days 00:30:08.296000,0 days 00:00:03.539000,8993,147,4,1,False,8,car,233.76805555555552,0.053923335717353055,3396,-1484,133,car,0 days 00:30:08.296000
2024-06-08 20:16:17.609,0 days 00:30:08.696000,0 days 00:00:03.939000,8723,139,4,19,False,8,car,249.21249999999995,0.05748590957187983,3499,-1581,133,car,0 days 00:30:08.696000
2024-06-08 20:16:17.929,0 days 00:30:09.016000,0 days 00:00:04.259000,8436,137,4,14,True,8,car,261.3902777777777,0.060294960611132604,3600,-1653,135,car,0 days 00:30:09.016000
