Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:13.806,0 days 00:18:04.893000,0 days 00:00:00.022000,10677,294,7,99,False,12,car,1.8461111111111066,0.00042512769502876823,3372.2492632812446,786.2779515119959,128.00340684153298,car,0 days 00:18:04.893000
2024-06-08 20:04:13.966,0 days 00:18:05.053000,0 days 00:00:00.182000,10575,296,8,100,False,12,car,15.001666666666662,0.003454626286145607,3380.206223610887,726.1222484231632,128.01250368830017,car,0 days 00:18:05.053000
2024-06-08 20:04:14.286,0 days 00:18:05.373000,0 days 00:00:00.502000,10689,299,8,100,False,12,car,41.57944444444444,0.009575032223604627,3392.2643589837357,426.4772533279787,127.9547467414351,car,0 days 00:18:05.373000
2024-06-08 20:04:14.566,0 days 00:18:05.653000,0 days 00:00:00.782000,10699,299,8,99,False,12,car,64.83500000000001,0.014930387418881272,3394.7125091938515,174.21201497588277,128.15164571573507,car,0 days 00:18:05.653000
2024-06-08 20:04:14.726,0 days 00:18:05.813000,0 days 00:00:00.942000,10730,299,8,100,False,12,car,78.12388888888889,0.017990590387610778,3390.583893064609,99.12211292316128,128.5245836134376,car,0 days 00:18:05.813000
2024-06-08 20:04:14.966,0 days 00:18:06.053000,0 days 00:00:01.182000,10730,303,8,99,False,12,car,98.32388888888889,0.022642303595930384,3370.6854615285524,-126.92224839072702,129.68500736036071,car,0 days 00:18:06.053000
2024-06-08 20:04:15.206,0 days 00:18:06.293000,0 days 00:00:01.422000,10730,303,8,99,True,12,car,118.52388888888889,0.02729401680424999,3350.8659262925285,-324.0407678351525,130.00533117737825,car,0 days 00:18:06.293000
2024-06-08 20:04:15.566,0 days 00:18:06.653000,0 days 00:00:01.782000,9957,259,8,0,True,8,car,144.42388888888888,0.03325834215551127,3320.491769087693,-574.7529779656049,130.92397652950322,car,0 days 00:18:06.653000
2024-06-08 20:04:15.727,0 days 00:18:06.814000,0 days 00:00:01.943000,10153,249,8,0,True,8,car,155.5597222222222,0.035822733393249505,3308.9519260135585,-670.5091207616628,131.49688691136615,car,0 days 00:18:06.814000
2024-06-08 20:04:15.927,0 days 00:18:07.014000,0 days 00:00:02.143000,10162,228,8,0,True,8,car,168.22638888888886,0.038739649266453215,3291.818569359699,-853.1505171469175,132.51916704703348,car,0 days 00:18:07.014000
2024-06-08 20:04:16.207,0 days 00:18:07.294000,0 days 00:00:02.423000,11282,209,8,0,True,8,car,184.48194444444442,0.042483024637064645,3279.611316368405,-1017.3359654460351,133.7466048986149,car,0 days 00:18:07.294000
2024-06-08 20:04:16.407,0 days 00:18:07.494000,0 days 00:00:02.623000,11311,187,8,0,True,8,car,194.8708333333333,0.044875407392718565,3281.389580398345,-1068.7537468909588,134.0455969206376,car,0 days 00:18:07.494000
2024-06-08 20:04:16.687,0 days 00:18:07.774000,0 days 00:00:02.903000,10269,168,5,0,True,8,car,207.93749999999997,0.04788443639876029,3290.0506908856287,-1206.7636236030366,133.48980184983833,car,0 days 00:18:07.774000
2024-06-08 20:04:17.047,0 days 00:18:08.134000,0 days 00:00:03.263000,9688,155,4,0,True,8,car,223.43749999999997,0.05145382029623326,3321.578806542727,-1346.3178788320663,132.9701038381638,car,0 days 00:18:08.134000
2024-06-08 20:04:17.487,0 days 00:18:08.574000,0 days 00:00:03.703000,8504,142,4,0,True,8,car,240.79305555555553,0.055450506782149224,3428.07843624582,-1520.3977754892817,133.50238045301757,car,0 days 00:18:08.574000
2024-06-08 20:04:17.687,0 days 00:18:08.774000,0 days 00:00:03.903000,8232,136,4,0,True,8,car,248.3486111111111,0.057190421513533894,3469.0372182812835,-1555.8803576209843,134.0016023545971,car,0 days 00:18:08.774000
2024-06-08 20:04:17.847,0 days 00:18:08.934000,0 days 00:00:04.063000,9212,132,4,0,True,8,car,254.21527777777774,0.0585414141284914,3519.888443395437,-1596.2716823178898,134.11089482793523,car,0 days 00:18:08.934000
2024-06-08 20:04:18.007,0 days 00:18:09.094000,0 days 00:00:04.223000,9049,127,3,0,False,8,car,259.8597222222222,0.05984123278076113,3587.5945715379835,-1642.7276161074928,134.7728143269897,car,0 days 00:18:09.094000
2024-06-08 20:04:18.287,0 days 00:18:09.374000,0 days 00:00:04.503000,8442,118,3,0,True,8,car,269.0375,0.06195471743976664,3656.907271067997,-1685.5248555229407,135.07752311716905,car,0 days 00:18:09.374000
2024-06-08 20:04:18.527,0 days 00:18:09.614000,0 days 00:00:04.743000,7602,111,3,0,True,8,car,276.43750000000006,0.06365881039726987,3709.6325185690157,-1712.7145418520554,134.99144258247912,car,0 days 00:18:09.614000
2024-06-08 20:04:18.766,0 days 00:18:09.853000,0 days 00:00:04.982000,8017,96,3,0,True,8,car,282.8108333333334,0.06512647964715552,3772.9161796849253,-1749.527912625169,135.00480692541728,car,0 days 00:18:09.853000
2024-06-08 20:04:19.206,0 days 00:18:10.293000,0 days 00:00:05.422000,6701,80,2,0,True,8,car,292.58861111111116,0.06737813400541803,3851.061062153525,-1815.3671037280583,134.99040112519876,car,0 days 00:18:10.293000
