Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:46.653,0 days 00:52:37.740000,0 days 00:00:00.251000,10627,299,8,99,False,12,car,20.97416666666667,0.0053344492013586205,3384.1026586832777,637.5323624782012,127.70038896777987,car,0 days 00:52:37.740000
2024-06-08 20:38:47.013,0 days 00:52:38.100000,0 days 00:00:00.611000,10610,298,8,100,False,12,car,50.774166666666666,0.01291361021055979,3396.62305648081,266.36400185055044,127.95746144565476,car,0 days 00:52:38.100000
2024-06-08 20:38:47.413,0 days 00:52:38.500000,0 days 00:00:01.011000,10545,297,8,100,False,12,car,83.77416666666666,0.021306640858332896,3383.0008495599686,19.406298722301045,128.9529594374657,car,0 days 00:52:38.500000
2024-06-08 20:38:47.613,0 days 00:52:38.700000,0 days 00:00:01.211000,10575,296,8,99,False,12,car,100.21861111111112,0.025489026500994248,3369.1350243688007,-144.89283136947193,129.09158804477266,car,0 days 00:52:38.700000
2024-06-08 20:38:47.774,0 days 00:52:38.861000,0 days 00:00:01.372000,10603,294,8,100,True,12,car,113.36694444444446,0.02883309815656405,3354.8800445010875,-275.79336716303106,130.07526534674628,car,0 days 00:52:38.861000
2024-06-08 20:38:48.054,0 days 00:52:39.141000,0 days 00:00:01.652000,9909,278,8,0,True,8,car,134.98916666666668,0.03433237008941471,3327.742515346015,-509.87916236206223,130.35121779286945,car,0 days 00:52:39.141000
2024-06-08 20:38:48.254,0 days 00:52:39.341000,0 days 00:00:01.852000,9856,265,8,0,True,8,car,149.7113888888889,0.03807673561409464,3305.70102407595,-703.6988138656703,132.0170369265785,car,0 days 00:52:39.341000
2024-06-08 20:38:48.413,0 days 00:52:39.500000,0 days 00:00:02.011000,9856,230,8,0,True,8,car,159.86972222222224,0.04066034782612378,3299.088209581598,-767.0483909317396,132.03457255164577,car,0 days 00:52:39.500000
2024-06-08 20:38:48.613,0 days 00:52:39.700000,0 days 00:00:02.211000,10158,201,7,1,True,8,car,171.0363888888889,0.043500413752390436,3291.2754189227935,-846.3960673379347,132.2601045024909,car,0 days 00:52:39.700000
2024-06-08 20:38:48.813,0 days 00:52:39.900000,0 days 00:00:02.411000,10158,190,6,0,True,8,car,181.59194444444447,0.04618505318517982,3282.93919705552,-968.4374556443797,133.19293657321532,car,0 days 00:52:39.900000
2024-06-08 20:38:49.013,0 days 00:52:40.100000,0 days 00:00:02.611000,10617,177,5,1,True,8,car,191.4252777777778,0.0486860067620415,3282.4551380875937,-1102.789093785568,133.95300409630713,car,0 days 00:52:40.100000
2024-06-08 20:38:49.293,0 days 00:52:40.380000,0 days 00:00:02.891000,9791,161,4,1,True,8,car,203.94750000000002,0.051870836910203215,3287.510583407632,-1205.8136982973463,133.33522149505322,car,0 days 00:52:40.380000
2024-06-08 20:38:49.453,0 days 00:52:40.540000,0 days 00:00:03.051000,9280,156,4,2,True,8,car,210.88083333333336,0.05363422112710908,3300.870355283534,-1263.6404805855561,132.9393344708493,car,0 days 00:52:40.540000
2024-06-08 20:38:49.893,0 days 00:52:40.980000,0 days 00:00:03.491000,8431,140,4,5,True,8,car,227.99194444444447,0.05798616294447292,3363.938324279877,-1434.4360514187213,132.81075455253318,car,0 days 00:52:40.980000
2024-06-08 20:38:50.093,0 days 00:52:41.180000,0 days 00:00:03.691000,8480,133,4,10,False,8,car,235.38083333333336,0.05986541054742548,3399.501888447853,-1481.2763997812483,133.3037275777037,car,0 days 00:52:41.180000
2024-06-08 20:38:50.413,0 days 00:52:41.500000,0 days 00:00:04.011000,8326,131,4,36,False,8,car,247.0252777777778,0.06282699173222893,3482.4056283529376,-1567.2402927063704,133.90509547493326,car,0 days 00:52:41.500000
2024-06-08 20:38:50.733,0 days 00:52:41.820000,0 days 00:00:04.331000,8195,129,4,0,False,8,car,258.49194444444447,0.0657433579371117,3573.5783866953248,-1635.5716995295388,135.18335117957946,car,0 days 00:52:41.820000
