Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:32:56.012,0 days 00:46:47.099000,0 days 00:00:00.214000,10590,297,8,99,False,12,car,17.68444444444445,0.004074579186608674,3388.1932995940097,577.183371691648,127.25842709230315,car,0 days 00:46:47.099000
2024-06-08 20:32:56.372,0 days 00:46:47.459000,0 days 00:00:00.574000,10702,300,8,100,False,12,car,47.684444444444445,0.010986720304881742,3396.1947866603387,334.2017885983055,127.08176597499255,car,0 days 00:46:47.459000
2024-06-08 20:32:56.692,0 days 00:46:47.779000,0 days 00:00:00.894000,10788,302,8,100,False,12,car,74.5288888888889,0.017171806579603127,3388.908477521389,121.32831914813221,128.0091165822182,car,0 days 00:46:47.779000
2024-06-08 20:32:57.052,0 days 00:46:48.139000,0 days 00:00:01.254000,10770,305,8,100,False,12,car,105.0288888888889,0.024199150049847414,3363.209635062116,-210.60316076341786,129.51436779489907,car,0 days 00:46:48.139000
2024-06-08 20:32:57.492,0 days 00:46:48.579000,0 days 00:00:01.694000,10094,301,8,6,True,8,car,141.8177777777778,0.032675483102663015,3322.0782076910746,-561.2708798659803,130.62193225084994,car,0 days 00:46:48.579000
2024-06-08 20:32:57.732,0 days 00:46:48.819000,0 days 00:00:01.934000,9773,249,8,3,True,8,car,158.4177777777778,0.03650020118810745,3302.9767421406345,-718.7752850655486,131.63565386683766,car,0 days 00:46:48.819000
2024-06-08 20:32:58.092,0 days 00:46:49.179000,0 days 00:00:02.294000,10531,207,6,0,True,8,car,179.1177777777778,0.04126957855971587,3280.268671247559,-1022.7161520742532,133.26378937823472,car,0 days 00:46:49.179000
2024-06-08 20:32:58.292,0 days 00:46:49.379000,0 days 00:00:02.494000,11371,192,6,0,True,8,car,189.7844444444445,0.043727228735101854,3281.8820791256794,-1079.2391531552391,133.95370886874193,car,0 days 00:46:49.379000
2024-06-08 20:32:58.452,0 days 00:46:49.539000,0 days 00:00:02.654000,11363,185,6,0,True,8,car,198.0066666666667,0.04562166741196187,3281.1099525177533,-1120.7857748844826,133.88234680275815,car,0 days 00:46:49.539000
2024-06-08 20:32:58.652,0 days 00:46:49.739000,0 days 00:00:02.854000,10621,174,4,0,True,8,car,207.67333333333337,0.047848912883405426,3283.9724292365477,-1204.127989398503,133.13173036045313,car,0 days 00:46:49.739000
