Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:31.528,0 days 00:28:22.615000,0 days 00:00:00.238000,6790,79,2,41,False,8,car,5.177777777777776,0.00118276993551112,3413,1013,130,car,0 days 00:28:22.615000
2024-06-08 20:14:31.688,0 days 00:28:22.775000,0 days 00:00:00.398000,6897,79,2,41,False,8,car,8.688888888888888,0.0019848199346989186,3422,972,130,car,0 days 00:28:22.775000
2024-06-08 20:14:31.888,0 days 00:28:22.975000,0 days 00:00:00.598000,6897,80,2,40,False,8,car,13.133333333333331,0.003000073098227777,3433,923,130,car,0 days 00:28:22.975000
2024-06-08 20:14:32.168,0 days 00:28:23.255000,0 days 00:00:00.878000,6955,79,2,39,False,8,car,19.277777777777775,0.004403660596806424,3444,877,130,car,0 days 00:28:23.255000
2024-06-08 20:14:32.488,0 days 00:28:23.575000,0 days 00:00:01.198000,6874,80,2,40,False,8,car,26.388888888888886,0.006028065658452598,3459,804,130,car,0 days 00:28:23.575000
2024-06-08 20:14:32.808,0 days 00:28:23.895000,0 days 00:00:01.518000,7140,79,2,40,False,8,car,33.41111111111111,0.007632165656828195,3473,734,129,car,0 days 00:28:23.895000
2024-06-08 20:14:32.968,0 days 00:28:24.055000,0 days 00:00:01.678000,6913,81,2,34,False,8,car,37.01111111111111,0.008454520719286571,3478,697,130,car,0 days 00:28:24.055000
2024-06-08 20:14:33.168,0 days 00:28:24.255000,0 days 00:00:01.878000,7253,84,2,39,False,8,car,41.67777777777778,0.009520536540991872,3488,625,130,car,0 days 00:28:24.255000
2024-06-08 20:14:33.408,0 days 00:28:24.495000,0 days 00:00:02.118000,7521,87,2,41,False,8,car,47.477777777777774,0.010845441919397032,3494,571,130,car,0 days 00:28:24.495000
2024-06-08 20:14:33.688,0 days 00:28:24.775000,0 days 00:00:02.398000,8023,92,2,44,False,8,car,54.63333333333333,0.012479999512678495,3499,528,129,car,0 days 00:28:24.775000
2024-06-08 20:14:33.888,0 days 00:28:24.975000,0 days 00:00:02.598000,8349,96,2,48,False,8,car,59.96666666666666,0.013698303308913124,3507,451,130,car,0 days 00:28:24.975000
2024-06-08 20:14:34.089,0 days 00:28:25.176000,0 days 00:00:02.799000,8739,100,2,51,False,8,car,65.55,0.014973715095596253,3515,376,130,car,0 days 00:28:25.176000
2024-06-08 20:14:34.489,0 days 00:28:25.576000,0 days 00:00:03.199000,9603,108,2,56,False,8,car,77.55,0.017714898637124173,3523,304,130,car,0 days 00:28:25.576000
2024-06-08 20:14:34.729,0 days 00:28:25.816000,0 days 00:00:03.439000,9724,112,2,50,False,8,car,85.01666666666667,0.019420523951852654,3530,230,130,car,0 days 00:28:25.816000
2024-06-08 20:14:35.009,0 days 00:28:26.096000,0 days 00:00:03.719000,10350,118,2,59,False,8,car,94.19444444444444,0.02151702173453975,3541,140,130,car,0 days 00:28:26.096000
2024-06-08 20:14:35.289,0 days 00:28:26.376000,0 days 00:00:03.999000,9178,123,2,57,False,8,car,103.76111111111112,0.02370235416903562,3551,47,130,car,0 days 00:28:26.376000
2024-06-08 20:14:35.769,0 days 00:28:26.856000,0 days 00:00:04.479000,9795,132,3,55,False,8,car,121.36111111111111,0.0277227566966099,3569,-121,130,car,0 days 00:28:26.856000
2024-06-08 20:14:36.089,0 days 00:28:27.176000,0 days 00:00:04.799000,10204,136,3,58,False,8,car,133.45000000000002,0.0304842453014084,3591,-252,130,car,0 days 00:28:27.176000
2024-06-08 20:14:36.369,0 days 00:28:27.456000,0 days 00:00:05.079000,10224,140,3,50,False,8,car,144.33888888888887,0.03297161555205409,3611,-348,130,car,0 days 00:28:27.456000
2024-06-08 20:14:36.529,0 days 00:28:27.616000,0 days 00:00:05.239000,10243,142,3,39,False,8,car,150.64999999999998,0.03441327504426507,3623,-405,130,car,0 days 00:28:27.616000
2024-06-08 20:14:36.729,0 days 00:28:27.816000,0 days 00:00:05.439000,10216,141,3,0,True,8,car,158.48333333333332,0.036202658744984684,3641,-483,130,car,0 days 00:28:27.816000
2024-06-08 20:14:36.889,0 days 00:28:27.976000,0 days 00:00:05.599000,9999,137,3,0,True,8,car,164.57222222222222,0.03759355557901923,3655,-542,130,car,0 days 00:28:27.976000
2024-06-08 20:14:37.209,0 days 00:28:28.296000,0 days 00:00:05.919000,9640,132,3,0,True,8,car,176.30555555555554,0.04027382393073541,3683,-665,130,car,0 days 00:28:28.296000
2024-06-08 20:14:37.608,0 days 00:28:28.695000,0 days 00:00:06.318000,9148,126,3,0,True,8,car,190.27055555555555,0.04346387627718853,3713,-796,129,car,0 days 00:28:28.695000
2024-06-08 20:14:37.848,0 days 00:28:28.935000,0 days 00:00:06.558000,8891,123,3,0,True,8,car,198.47055555555556,0.04533701836389927,3733,-888,130,car,0 days 00:28:28.935000
2024-06-08 20:14:38.248,0 days 00:28:29.335000,0 days 00:00:06.958000,8293,116,3,0,True,8,car,211.35944444444448,0.04828125253813297,3763,-1014,130,car,0 days 00:28:29.335000
2024-06-08 20:14:38.448,0 days 00:28:29.535000,0 days 00:00:07.158000,8546,111,3,0,True,8,car,217.52611111111116,0.049689916302529266,3773,-1060,129,car,0 days 00:28:29.535000
2024-06-08 20:14:38.848,0 days 00:28:29.935000,0 days 00:00:07.558000,8993,100,2,0,True,8,car,228.63722222222225,0.05222804921135141,3808,-1214,129,car,0 days 00:28:29.935000
2024-06-08 20:14:39.248,0 days 00:28:30.335000,0 days 00:00:07.958000,7263,89,2,0,True,8,car,238.52611111111113,0.054486987500203116,3823,-1280,130,car,0 days 00:28:30.335000
2024-06-08 20:14:39.408,0 days 00:28:30.495000,0 days 00:00:08.118000,7963,83,2,0,True,8,car,242.21500000000003,0.05532964762593207,3836,-1336,130,car,0 days 00:28:30.495000
2024-06-08 20:14:39.848,0 days 00:28:30.935000,0 days 00:00:08.558000,7592,70,1,0,True,8,car,250.77055555555557,0.05728400996572512,3850,-1399,130,car,0 days 00:28:30.935000
2024-06-08 20:14:40.128,0 days 00:28:31.215000,0 days 00:00:08.838000,6764,62,1,0,True,8,car,255.5927777777778,0.05838555964815393,3859,-1448,130,car,0 days 00:28:31.215000
2024-06-08 20:14:40.488,0 days 00:28:31.575000,0 days 00:00:09.198000,5761,51,1,0,True,8,car,260.6927777777778,0.059550562653303295,3870,-1512,130,car,0 days 00:28:31.575000
2024-06-08 20:14:40.929,0 days 00:28:32.016000,0 days 00:00:09.639000,4876,43,1,0,True,8,car,265.9602777777778,0.06075382801205315,3877,-1554,130,car,0 days 00:28:32.016000
