Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:59.008,0 days 00:23:50.095000,0 days 00:00:00.162000,10852,298,8,99,False,12,car,13.431666666666667,0.0030935920023410814,3377.730235977819,729.2254995639904,128.58814771775494,car,0 days 00:23:50.095000
2024-06-08 20:09:59.208,0 days 00:23:50.295000,0 days 00:00:00.362000,10699,298,8,99,False,12,car,29.987222222222222,0.006906680543920443,3390.1329981179574,564.0465976090337,127.75307626714647,car,0 days 00:23:50.295000
2024-06-08 20:09:59.448,0 days 00:23:50.535000,0 days 00:00:00.602000,10706,301,8,100,False,12,car,50.05388888888889,0.011528450950693818,3396.027909048486,362.7976145176395,127.9970678440785,car,0 days 00:23:50.535000
2024-06-08 20:09:59.768,0 days 00:23:50.855000,0 days 00:00:00.922000,10802,304,8,100,False,12,car,77.07611111111112,0.017752230368895835,3387.956675896259,93.35137822533675,128.77527890701234,car,0 days 00:23:50.855000
2024-06-08 20:09:59.928,0 days 00:23:51.015000,0 days 00:00:01.082000,10798,304,8,99,False,12,car,90.58722222222224,0.02086412007799685,3378.661134105527,-40.807045491365535,129.0760174576736,car,0 days 00:23:51.015000
2024-06-08 20:10:00.168,0 days 00:23:51.255000,0 days 00:00:01.322000,10665,304,8,99,False,12,car,110.8538888888889,0.025531954641648362,3359.902058411476,-241.2798658799262,129.04361359060192,car,0 days 00:23:51.255000
2024-06-08 20:10:00.368,0 days 00:23:51.455000,0 days 00:00:01.522000,10675,303,8,99,False,12,car,127.68722222222223,0.029409021178891805,3340.491348839645,-409.44828034113993,129.737115541695,car,0 days 00:23:51.455000
2024-06-08 20:10:00.608,0 days 00:23:51.695000,0 days 00:00:01.762000,10596,299,8,1,True,8,car,147.62055555555557,0.03400008214774642,3316.942190361604,-603.4877442566824,131.05977106960532,car,0 days 00:23:51.695000
2024-06-08 20:10:01.008,0 days 00:23:52.095000,0 days 00:00:02.162000,9873,229,7,2,True,8,car,173.065,0.03986046655057644,3282.555472471029,-957.2582711863279,133.42487326921832,car,0 days 00:23:52.095000
2024-06-08 20:10:01.328,0 days 00:23:52.415000,0 days 00:00:02.482000,10146,200,7,0,True,8,car,190.8427777777778,0.043955058273077774,3281.4610738234123,-1076.2693039082806,133.96898037990454,car,0 days 00:23:52.415000
2024-06-08 20:10:01.488,0 days 00:23:52.575000,0 days 00:00:02.642000,9846,183,6,0,True,8,car,198.97611111111112,0.04582833398612213,3283.4648751607215,-1149.9560471312745,134.0421388505362,car,0 days 00:23:52.575000
2024-06-08 20:10:01.648,0 days 00:23:52.735000,0 days 00:00:02.802000,10546,176,5,0,True,8,car,206.79833333333335,0.047629954344022715,3296.8530144595215,-1245.0500247942791,133.50359933741686,car,0 days 00:23:52.735000
2024-06-08 20:10:01.967,0 days 00:23:53.054000,0 days 00:00:03.121000,9422,152,4,0,True,8,car,220.26722222222224,0.050732119397782785,3331.9449897962604,-1372.151461743002,132.91591931294303,car,0 days 00:23:53.054000
2024-06-08 20:10:02.407,0 days 00:23:53.494000,0 days 00:00:03.561000,8528,139,4,0,True,8,car,237.25611111111112,0.05464501361259812,3421.209999883838,-1507.168922283976,133.24213162848832,car,0 days 00:23:53.494000
2024-06-08 20:10:02.647,0 days 00:23:53.734000,0 days 00:00:03.801000,7695,127,4,0,True,8,car,245.7227777777778,0.05659506292043937,3502.7194106295347,-1584.4498033350305,134.14838828649678,car,0 days 00:23:53.734000
2024-06-08 20:10:02.847,0 days 00:23:53.934000,0 days 00:00:04.001000,7292,120,4,0,True,8,car,252.38944444444448,0.05813053481637737,3567.1828553009273,-1630.8076954162657,134.69601898400364,car,0 days 00:23:53.934000
2024-06-08 20:10:03.007,0 days 00:23:54.094000,0 days 00:00:04.161000,6927,114,4,0,True,8,car,257.4561111111111,0.05929749345729025,3607.8514267910127,-1656.5238892343527,135.00650997162018,car,0 days 00:23:54.094000
