Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:36.532,0 days 00:42:27.619000,0 days 00:00:00.018000,10634,298,8,100,False,12,car,1.5405555555555495,0.0003557878490815418,3364,840,128,car,0 days 00:42:27.619000
2024-06-08 20:28:36.772,0 days 00:42:27.859000,0 days 00:00:00.258000,10716,301,8,100,False,12,car,21.60722222222222,0.004990139493086354,3382,662,127,car,0 days 00:42:27.859000
2024-06-08 20:28:37.171,0 days 00:42:28.258000,0 days 00:00:00.657000,10826,304,8,100,False,12,car,55.300555555555555,0.012771539230229317,3396,327,127,car,0 days 00:42:28.258000
2024-06-08 20:28:37.491,0 days 00:42:28.578000,0 days 00:00:00.977000,10880,306,8,100,False,12,car,82.50055555555555,0.019053318202833843,3376,-57,128,car,0 days 00:42:28.578000
2024-06-08 20:28:37.691,0 days 00:42:28.778000,0 days 00:00:01.177000,10860,307,8,99,False,12,car,99.55611111111111,0.022992260491619773,3364,-217,129,car,0 days 00:42:28.778000
2024-06-08 20:28:37.931,0 days 00:42:29.018000,0 days 00:00:01.417000,10896,307,8,99,False,8,car,120.02277777777778,0.027718991238162887,3351,-316,129,car,0 days 00:42:29.018000
2024-06-08 20:28:38.131,0 days 00:42:29.218000,0 days 00:00:01.617000,10067,293,8,7,True,8,car,136.30055555555555,0.03147830749423545,3322,-558,130,car,0 days 00:42:29.218000
2024-06-08 20:28:38.411,0 days 00:42:29.498000,0 days 00:00:01.897000,9922,250,8,0,True,8,car,155.745,0.035968958312069574,3305,-700,131,car,0 days 00:42:29.498000
2024-06-08 20:28:38.771,0 days 00:42:29.858000,0 days 00:00:02.257000,9502,209,6,0,True,8,car,176.645,0.040795766419695845,3286,-913,133,car,0 days 00:42:29.858000
2024-06-08 20:28:39.171,0 days 00:42:30.258000,0 days 00:00:02.657000,11081,179,5,0,True,8,car,196.5338888888889,0.045389060684794744,3283,-1125,134,car,0 days 00:42:30.258000
2024-06-08 20:28:39.571,0 days 00:42:30.658000,0 days 00:00:03.057000,9956,161,4,1,True,8,car,214.42277777777778,0.04952045943720213,3311,-1316,132,car,0 days 00:42:30.658000
2024-06-08 20:28:39.731,0 days 00:42:30.818000,0 days 00:00:03.217000,9521,156,4,1,True,8,car,221.35611111111112,0.0511216972145327,3329,-1362,132,car,0 days 00:42:30.818000
2024-06-08 20:28:39.931,0 days 00:42:31.018000,0 days 00:00:03.417000,9058,150,4,2,True,8,car,229.68944444444443,0.05304626185074732,3363,-1433,133,car,0 days 00:42:31.018000
2024-06-08 20:28:40.211,0 days 00:42:31.298000,0 days 00:00:03.697000,8686,141,4,9,False,8,car,240.6561111111111,0.055578988912005765,3430,-1519,133,car,0 days 00:42:31.298000
2024-06-08 20:28:40.451,0 days 00:42:31.538000,0 days 00:00:03.937000,8677,138,4,23,False,8,car,249.8561111111111,0.057703708270386705,3540,-1613,135,car,0 days 00:42:31.538000
2024-06-08 20:28:40.611,0 days 00:42:31.698000,0 days 00:00:04.097000,8262,137,4,5,True,8,car,255.945,0.05910992349791419,3590,-1650,135,car,0 days 00:42:31.698000
2024-06-08 20:28:40.811,0 days 00:42:31.898000,0 days 00:00:04.297000,8838,133,4,0,True,8,car,263.33388888888885,0.06081637080869115,3626,-1668,135,car,0 days 00:42:31.898000
2024-06-08 20:28:41.051,0 days 00:42:32.138000,0 days 00:00:04.537000,8623,129,4,0,True,8,car,271.9338888888889,0.06280252151326464,3686,-1700,134,car,0 days 00:42:32.138000
2024-06-08 20:28:41.211,0 days 00:42:32.298000,0 days 00:00:04.697000,7543,110,3,0,True,8,car,276.8227777777778,0.06393159943317724,3759,-1742,135,car,0 days 00:42:32.298000
2024-06-08 20:28:41.531,0 days 00:42:32.618000,0 days 00:00:05.017000,6663,95,3,0,True,8,car,285.26722222222224,0.06588182493120805,3827,-1786,134,car,0 days 00:42:32.618000
2024-06-08 20:28:41.931,0 days 00:42:33.018000,0 days 00:00:05.417000,6110,85,3,0,True,8,car,294.7116666666667,0.06806299818558463,3871,-1848,134,car,0 days 00:42:33.018000
2024-06-08 20:28:42.331,0 days 00:42:33.418000,0 days 00:00:05.817000,5568,79,3,0,False,8,car,303.4894444444445,0.07009020626906402,3887,-1943,135,car,0 days 00:42:33.418000
2024-06-08 20:28:42.692,0 days 00:42:33.779000,0 days 00:00:06.178000,5835,76,3,30,False,8,car,311.1105555555556,0.07185028478103685,3875,-2013,136,car,0 days 00:42:33.779000
2024-06-08 20:28:42.892,0 days 00:42:33.979000,0 days 00:00:06.378000,6076,78,3,38,False,8,car,315.4438888888889,0.07285105839186845,3862,-2055,136,car,0 days 00:42:33.979000
2024-06-08 20:28:43.052,0 days 00:42:34.139000,0 days 00:00:06.538000,6322,79,3,44,False,8,car,318.95500000000004,0.07366194162526021,3842,-2100,137,car,0 days 00:42:34.139000
2024-06-08 20:28:43.412,0 days 00:42:34.499000,0 days 00:00:06.898000,6709,85,3,48,False,8,car,327.45500000000004,0.07562499755419912,3786,-2183,140,car,0 days 00:42:34.499000
2024-06-08 20:28:43.732,0 days 00:42:34.819000,0 days 00:00:07.218000,7182,92,3,59,False,8,car,335.63277777777785,0.07751363698387108,3721,-2229,142,car,0 days 00:42:34.819000
2024-06-08 20:28:43.931,0 days 00:42:35.018000,0 days 00:00:07.417000,7182,98,3,59,False,8,car,341.05000000000007,0.07876473230171967,3675,-2250,143,car,0 days 00:42:35.018000
2024-06-08 20:28:44.171,0 days 00:42:35.258000,0 days 00:00:07.657000,8269,109,3,74,False,8,car,348.3166666666667,0.08044295266449882,3630,-2262,144,car,0 days 00:42:35.258000
2024-06-08 20:28:44.371,0 days 00:42:35.458000,0 days 00:00:07.857000,9376,116,3,78,False,8,car,354.7611111111112,0.08193128264983812,3579,-2268,146,car,0 days 00:42:35.458000
