Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:26.849,0 days 00:31:17.936000,0 days 00:00:00.072000,10704,299,8,100,False,12,car,6.186666666666671,0.0014207311802715361,3366,820,129,car,0 days 00:31:17.936000
2024-06-08 20:17:27.209,0 days 00:31:18.296000,0 days 00:00:00.432000,10844,303,8,100,False,12,car,36.48666666666667,0.008378945850890208,3392,519,127,car,0 days 00:31:18.296000
2024-06-08 20:17:27.409,0 days 00:31:18.496000,0 days 00:00:00.632000,10894,305,8,100,False,12,car,53.431111111111115,0.012270136673293389,3395,350,128,car,0 days 00:31:18.496000
2024-06-08 20:17:27.929,0 days 00:31:19.016000,0 days 00:00:01.152000,10931,308,8,100,False,12,car,97.91999999999999,0.02248674523257361,3367,-149,129,car,0 days 00:31:19.016000
2024-06-08 20:17:28.329,0 days 00:31:19.416000,0 days 00:00:01.552000,10841,306,8,96,True,8,car,131.92000000000002,0.030294642882772782,3334,-459,130,car,0 days 00:31:19.416000
2024-06-08 20:17:28.529,0 days 00:31:19.616000,0 days 00:00:01.752000,10266,302,8,0,True,8,car,148.6977777777778,0.03414755969708675,3316,-606,131,car,0 days 00:31:19.616000
2024-06-08 20:17:28.689,0 days 00:31:19.776000,0 days 00:00:01.912000,9777,257,8,1,True,8,car,160.12,0.036770605051467384,3296,-787,132,car,0 days 00:31:19.776000
2024-06-08 20:17:28.889,0 days 00:31:19.976000,0 days 00:00:02.112000,10515,225,8,1,True,8,car,172.62,0.03964115565815826,3284,-906,132,car,0 days 00:31:19.976000
2024-06-08 20:17:29.249,0 days 00:31:20.336000,0 days 00:00:02.472000,11612,220,8,1,True,8,car,194.62,0.044693324725934194,3281,-1053,133,car,0 days 00:31:20.336000
2024-06-08 20:17:29.649,0 days 00:31:20.736000,0 days 00:00:02.872000,10590,175,6,4,True,8,car,214.06444444444443,0.04915862566967554,3296,-1251,133,car,0 days 00:31:20.736000
2024-06-08 20:17:29.809,0 days 00:31:20.896000,0 days 00:00:03.032000,10236,167,4,6,True,8,car,221.48666666666665,0.0508630948299151,3313,-1319,132,car,0 days 00:31:20.896000
2024-06-08 20:17:30.089,0 days 00:31:21.176000,0 days 00:00:03.312000,9542,156,4,7,True,8,car,233.61999999999998,0.0536494426188097,3364,-1433,132,car,0 days 00:31:21.176000
2024-06-08 20:17:30.329,0 days 00:31:21.416000,0 days 00:00:03.552000,9223,148,4,9,True,8,car,243.48666666666665,0.05591526389769103,3422,-1511,133,car,0 days 00:31:21.416000
2024-06-08 20:17:30.649,0 days 00:31:21.736000,0 days 00:00:03.872000,8946,144,4,21,False,8,car,256.28666666666663,0.05885470771894248,3517,-1595,134,car,0 days 00:31:21.736000
2024-06-08 20:17:30.929,0 days 00:31:22.016000,0 days 00:00:04.152000,8592,138,4,0,True,8,car,267.02,0.061319553839887714,3641,-1676,135,car,0 days 00:31:22.016000
2024-06-08 20:17:31.129,0 days 00:31:22.216000,0 days 00:00:04.352000,9461,132,4,0,True,8,car,274.3533333333333,0.06300361019581302,3689,-1703,134,car,0 days 00:31:22.216000
2024-06-08 20:17:31.329,0 days 00:31:22.416000,0 days 00:00:04.552000,8502,124,3,0,True,8,car,281.24222222222215,0.0645856025301671,3727,-1722,134,car,0 days 00:31:22.416000
2024-06-08 20:17:31.489,0 days 00:31:22.576000,0 days 00:00:04.712000,7529,107,3,1,True,8,car,285.99777777777774,0.06567768756097928,3770,-1746,134,car,0 days 00:31:22.576000
2024-06-08 20:17:31.810,0 days 00:31:22.897000,0 days 00:00:05.033000,6602,98,3,0,True,8,car,294.7361111111111,0.06768439380509664,3856,-1822,134,car,0 days 00:31:22.897000
2024-06-08 20:17:31.970,0 days 00:31:23.057000,0 days 00:00:05.193000,6528,86,3,0,True,8,car,298.5583333333333,0.06856214439060922,3876,-1858,134,car,0 days 00:31:23.057000
