Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:22.847,0 days 00:22:13.934000,0 days 00:00:00.145000,10498,298,7,100,False,12,car,12.002777777777775,0.0027617368864315105,3384,650,127,car,0 days 00:22:13.934000
2024-06-08 20:08:23.127,0 days 00:22:14.214000,0 days 00:00:00.425000,10543,298,8,100,False,12,car,35.18055555555555,0.008094746046437187,3395,402,127,car,0 days 00:22:14.214000
2024-06-08 20:08:23.367,0 days 00:22:14.454000,0 days 00:00:00.665000,10578,299,8,100,False,12,car,55.11388888888889,0.012681236186921458,3396,281,127,car,0 days 00:22:14.454000
2024-06-08 20:08:23.567,0 days 00:22:14.654000,0 days 00:00:00.865000,10537,297,8,100,False,12,car,71.61388888888888,0.016477745584145057,3391,160,128,car,0 days 00:22:14.654000
2024-06-08 20:08:23.807,0 days 00:22:14.894000,0 days 00:00:01.105000,10582,297,8,100,True,12,car,91.41388888888888,0.021033556860813377,3379,-36,129,car,0 days 00:22:14.894000
2024-06-08 20:08:24.047,0 days 00:22:15.134000,0 days 00:00:01.345000,10453,291,8,7,True,8,car,110.81388888888887,0.025497331546033848,3354,-283,130,car,0 days 00:22:15.134000
2024-06-08 20:08:24.327,0 days 00:22:15.414000,0 days 00:00:01.625000,9915,272,8,0,True,8,car,131.96944444444443,0.03036504460483098,3324,-540,130,car,0 days 00:22:15.414000
2024-06-08 20:08:24.567,0 days 00:22:15.654000,0 days 00:00:01.865000,10216,240,8,1,True,8,car,147.96944444444443,0.034046508262744773,3316,-606,130,car,0 days 00:22:15.654000
2024-06-08 20:08:24.847,0 days 00:22:15.934000,0 days 00:00:02.145000,9447,211,6,0,True,8,car,164.38055555555553,0.03782256508409107,3291,-850,132,car,0 days 00:22:15.934000
2024-06-08 20:08:25.007,0 days 00:22:16.094000,0 days 00:00:02.305000,9940,197,6,0,True,8,car,173.1361111111111,0.03983714380800501,3286,-901,132,car,0 days 00:22:16.094000
2024-06-08 20:08:25.367,0 days 00:22:16.454000,0 days 00:00:02.665000,10066,171,5,0,True,8,car,190.2361111111111,0.04377170809240038,3281,-1047,134,car,0 days 00:22:16.454000
2024-06-08 20:08:25.647,0 days 00:22:16.734000,0 days 00:00:02.945000,9850,162,4,0,True,8,car,202.83611111111108,0.04667086072300749,3294,-1230,133,car,0 days 00:22:16.734000
2024-06-08 20:08:25.888,0 days 00:22:16.975000,0 days 00:00:03.186000,9281,151,4,0,True,8,car,212.9447222222222,0.048996766000353686,3302,-1298,132,car,0 days 00:22:16.975000
2024-06-08 20:08:26.248,0 days 00:22:17.335000,0 days 00:00:03.546000,8581,142,4,1,True,8,car,227.14472222222219,0.05226406499675218,3360,-1423,132,car,0 days 00:22:17.335000
2024-06-08 20:08:26.488,0 days 00:22:17.575000,0 days 00:00:03.786000,8203,133,4,2,True,8,car,236.01138888888886,0.05430420944051274,3421,-1511,133,car,0 days 00:22:17.575000
2024-06-08 20:08:26.648,0 days 00:22:17.735000,0 days 00:00:03.946000,8218,133,4,3,False,8,car,241.92249999999999,0.055664305736353115,3460,-1548,133,car,0 days 00:22:17.735000
2024-06-08 20:08:26.968,0 days 00:22:18.055000,0 days 00:00:04.266000,8028,128,4,7,False,8,car,253.30027777777775,0.05828223544864737,3531,-1606,134,car,0 days 00:22:18.055000
2024-06-08 20:08:27.168,0 days 00:22:18.255000,0 days 00:00:04.466000,8760,127,4,0,True,8,car,260.3558333333333,0.05990565865890796,3578,-1638,135,car,0 days 00:22:18.255000
2024-06-08 20:08:27.328,0 days 00:22:18.415000,0 days 00:00:04.626000,8686,123,4,0,True,8,car,265.8225,0.06116349207536185,3628,-1669,135,car,0 days 00:22:18.415000
2024-06-08 20:08:27.528,0 days 00:22:18.615000,0 days 00:00:04.826000,8202,116,3,0,True,8,car,272.2669444444444,0.06264630382646601,3727,-1722,133,car,0 days 00:22:18.615000
2024-06-08 20:08:27.767,0 days 00:22:18.854000,0 days 00:00:05.065000,8504,102,3,0,True,8,car,279.0386111111111,0.06420440662251849,3815,-1772,133,car,0 days 00:22:18.854000
2024-06-08 20:08:28.607,0 days 00:22:19.694000,0 days 00:00:05.905000,6602,78,2,0,True,8,car,297.2386111111111,0.06839207153339542,3882,-1882,135,car,0 days 00:22:19.694000
2024-06-08 20:08:28.847,0 days 00:22:19.934000,0 days 00:00:06.145000,6245,75,2,0,True,8,car,302.2386111111111,0.06954252892649349,3886,-1938,135,car,0 days 00:22:19.934000
2024-06-08 20:08:29.047,0 days 00:22:20.134000,0 days 00:00:06.345000,6093,71,2,0,False,8,car,306.18305555555554,0.07045011198104863,3878,-1996,135,car,0 days 00:22:20.134000
2024-06-08 20:08:29.327,0 days 00:22:20.414000,0 days 00:00:06.625000,5700,68,2,1,False,8,car,311.47194444444443,0.07166704024574791,3872,-2032,136,car,0 days 00:22:20.414000
2024-06-08 20:08:29.487,0 days 00:22:20.574000,0 days 00:00:06.785000,5969,67,2,16,False,8,car,314.4497222222222,0.07235220153763741,3862,-2056,136,car,0 days 00:22:20.574000
2024-06-08 20:08:29.927,0 days 00:22:21.014000,0 days 00:00:07.225000,6402,68,2,32,False,8,car,322.76083333333327,0.07426451738216486,3815,-2150,139,car,0 days 00:22:21.014000
2024-06-08 20:08:30.207,0 days 00:22:21.294000,0 days 00:00:07.505000,6556,73,2,37,False,8,car,328.4386111111111,0.07557092566632732,3795,-2171,140,car,0 days 00:22:21.294000
2024-06-08 20:08:30.527,0 days 00:22:21.614000,0 days 00:00:07.825000,7059,78,2,42,False,8,car,335.3719444444444,0.07716622658475664,3750,-2211,141,car,0 days 00:22:21.614000
2024-06-08 20:08:30.727,0 days 00:22:21.814000,0 days 00:00:08.025000,7297,80,2,44,False,8,car,339.81638888888887,0.07818885537862158,3691,-2241,142,car,0 days 00:22:21.814000
2024-06-08 20:08:30.967,0 days 00:22:22.054000,0 days 00:00:08.265000,7636,87,2,44,False,8,car,345.6163888888889,0.07952338595461533,3646,-2258,143,car,0 days 00:22:22.054000
2024-06-08 20:08:31.127,0 days 00:22:22.214000,0 days 00:00:08.425000,7718,89,2,49,False,8,car,349.57194444444445,0.08043352558115514,3622,-2261,144,car,0 days 00:22:22.214000
2024-06-08 20:08:31.407,0 days 00:22:22.494000,0 days 00:00:08.705000,7056,92,3,0,True,8,car,356.7275,0.08207995793927769,3552,-2268,146,car,0 days 00:22:22.494000
2024-06-08 20:08:31.607,0 days 00:22:22.694000,0 days 00:00:08.905000,6421,89,3,0,True,8,car,361.6719444444444,0.08321763247245244,3499,-2272,148,car,0 days 00:22:22.694000
2024-06-08 20:08:31.887,0 days 00:22:22.974000,0 days 00:00:09.185000,7189,84,2,0,True,8,car,368.2052777777778,0.08472089679943391,3425,-2271,152,car,0 days 00:22:22.974000
2024-06-08 20:08:32.207,0 days 00:22:23.294000,0 days 00:00:09.505000,6764,80,2,0,True,8,car,375.3163888888889,0.08635710286961783,3362,-2270,155,car,0 days 00:22:23.294000
2024-06-08 20:08:32.368,0 days 00:22:23.455000,0 days 00:00:09.666000,6664,77,2,0,True,8,car,378.76000000000005,0.0871494484419643,3326,-2268,156,car,0 days 00:22:23.455000
2024-06-08 20:08:32.688,0 days 00:22:23.775000,0 days 00:00:09.986000,6356,74,2,0,False,8,car,385.33777777777783,0.08866293905688442,3251,-2261,159,car,0 days 00:22:23.775000
2024-06-08 20:08:33.008,0 days 00:22:24.095000,0 days 00:00:10.306000,6178,71,2,0,False,8,car,391.6488888888889,0.09011507194417263,3186,-2252,162,car,0 days 00:22:24.095000
2024-06-08 20:08:33.208,0 days 00:22:24.295000,0 days 00:00:10.506000,6105,71,2,0,False,8,car,395.59333333333336,0.09102265499872778,3157,-2247,163,car,0 days 00:22:24.295000
2024-06-08 20:08:33.408,0 days 00:22:24.495000,0 days 00:00:10.706000,5889,68,2,2,False,8,car,399.37111111111113,0.09189188947351298,3119,-2239,163,car,0 days 00:22:24.495000
2024-06-08 20:08:33.648,0 days 00:22:24.735000,0 days 00:00:10.946000,5801,67,2,6,False,8,car,403.83777777777783,0.09291963141134725,3069,-2227,166,car,0 days 00:22:24.735000
2024-06-08 20:08:33.888,0 days 00:22:24.975000,0 days 00:00:11.186000,5887,67,2,17,False,8,car,408.3044444444445,0.09394737334918153,3011,-2213,168,car,0 days 00:22:24.975000
2024-06-08 20:08:34.088,0 days 00:22:25.175000,0 days 00:00:11.386000,5927,69,2,23,False,8,car,412.13777777777784,0.09482939068389004,2992,-2207,167,car,0 days 00:22:25.175000
2024-06-08 20:08:34.248,0 days 00:22:25.335000,0 days 00:00:11.546000,6114,69,2,26,False,8,car,415.2044444444445,0.09553500455165684,2971,-2201,168,car,0 days 00:22:25.335000
2024-06-08 20:08:34.687,0 days 00:22:25.774000,0 days 00:00:11.985000,6787,76,2,42,False,8,car,424.4722222222223,0.09766744124406372,2853,-2164,172,car,0 days 00:22:25.774000
2024-06-08 20:08:34.927,0 days 00:22:26.014000,0 days 00:00:12.225000,7197,81,2,46,False,8,car,429.87222222222226,0.09890993522860962,2825,-2156,173,car,0 days 00:22:26.014000
