Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:53:22.150,0 days 01:45:38.231000,0 days 00:00:00.247000,11314,318,8,100,False,0,car,21.85888888888889,0.003791488192842648,-1359.475531824645,-508.210746213781,1872.3849306938025,car,0 days 01:45:38.231000
2024-09-01 13:53:22.390,0 days 01:45:38.471000,0 days 00:00:00.487000,11364,319,8,100,False,0,car,43.12555555555556,0.007480253709591911,-1333.8476064257156,-222.4281220981982,1873.5830138888264,car,0 days 01:45:38.471000
2024-09-01 13:53:22.751,0 days 01:45:38.832000,0 days 00:00:00.848000,11445,322,8,100,False,0,car,75.41499999999999,0.013080952262334439,-1306.32887848388,92.87606176302941,1875.1165998401134,car,0 days 01:45:38.832000
2024-09-01 13:53:22.911,0 days 01:45:38.992000,0 days 00:00:01.008000,11469,322,8,100,False,0,car,89.72611111111111,0.015563256330031958,-1299.0974969085705,173.7182539626561,1875.913333557407,car,0 days 01:45:38.992000
2024-09-01 13:53:23.151,0 days 01:45:39.232000,0 days 00:00:01.248000,11517,323,8,100,False,0,car,111.25944444444444,0.01929827595984391,-1280.5883945704404,382.2240947797497,1876.9266361942346,car,0 days 01:45:39.232000
2024-09-01 13:53:23.351,0 days 01:45:39.432000,0 days 00:00:01.448000,11566,324,8,100,False,0,car,129.25944444444443,0.022420428591575257,-1265.2874578342792,563.6037709737102,1877.1615095012048,car,0 days 01:45:39.432000
2024-09-01 13:53:23.711,0 days 01:45:39.792000,0 days 00:00:01.808000,11608,326,8,100,False,0,car,161.85944444444442,0.028074993913488704,-1237.104319878358,888.3362519912386,1879.5774525756763,car,0 days 01:45:39.792000
2024-09-01 13:53:23.991,0 days 01:45:40.072000,0 days 00:00:02.088000,11655,328,8,100,False,0,car,187.37055555555554,0.03249997072981907,-1214.8459301701293,1141.8083165204764,1881.0031444269307,car,0 days 01:45:40.072000
2024-09-01 13:53:24.231,0 days 01:45:40.312000,0 days 00:00:02.328000,11700,329,8,100,False,0,car,209.30388888888885,0.03630437152922505,-1196.6072107634684,1356.3295106369344,1881.4271999671203,car,0 days 01:45:40.312000
2024-09-01 13:53:24.551,0 days 01:45:40.632000,0 days 00:00:02.648000,11693,328,8,100,False,0,car,238.45944444444444,0.041361487890745466,-1165.4278868467416,1713.4146953108545,1883.5325264299513,car,0 days 01:45:40.632000
2024-09-01 13:53:24.751,0 days 01:45:40.832000,0 days 00:00:02.848000,11741,330,8,100,False,0,car,256.79277777777776,0.04454145816380517,-1150.3709489816956,1889.9950613264136,1884.375101861809,car,0 days 01:45:40.832000
2024-09-01 13:53:25.910,0 days 01:45:41.991000,0 days 00:00:04.007000,11871,333,8,100,False,0,car,364.00027777777774,0.06313691251193511,-1051.2417055009662,3050.1433075462237,1890.8522548322367,car,0 days 01:45:41.991000
