Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:45.351,0 days 01:47:01.432000,0 days 00:00:00.178000,11319,317,8,100,False,0,car,15.774999999999995,0.0027427610354838106,-1360,-516,1872,car,0 days 01:47:01.432000
2024-09-01 13:54:45.551,0 days 01:47:01.632000,0 days 00:00:00.378000,11362,319,8,100,False,0,car,33.49722222222222,0.005824080881651573,-1349,-392,1872,car,0 days 01:47:01.632000
2024-09-01 13:54:45.751,0 days 01:47:01.832000,0 days 00:00:00.578000,11406,320,8,100,False,0,car,51.27499999999999,0.008915060037681928,-1333,-218,1873,car,0 days 01:47:01.832000
2024-09-01 13:54:45.991,0 days 01:47:02.072000,0 days 00:00:00.818000,11443,320,8,100,False,0,car,72.60833333333332,0.012624235024918355,-1314,-5,1874,car,0 days 01:47:02.072000
2024-09-01 13:54:46.231,0 days 01:47:02.312000,0 days 00:00:01.058000,11486,323,8,100,False,0,car,94.14166666666667,0.016368183527660125,-1294,220,1876,car,0 days 01:47:02.312000
2024-09-01 13:54:46.470,0 days 01:47:02.551000,0 days 00:00:01.297000,11526,325,8,100,False,0,car,115.71805555555554,0.020119617995545402,-1268,513,1877,car,0 days 01:47:02.551000
2024-09-01 13:54:46.910,0 days 01:47:02.991000,0 days 00:00:01.737000,11636,327,8,100,False,0,car,155.6847222222222,0.027068525510696148,-1244,793,1879,car,0 days 01:47:02.991000
2024-09-01 13:54:47.310,0 days 01:47:03.391000,0 days 00:00:02.137000,11683,327,8,100,False,0,car,192.01805555555552,0.033385714160833184,-1201,1305,1881,car,0 days 01:47:03.391000
2024-09-01 13:54:47.710,0 days 01:47:03.791000,0 days 00:00:02.537000,11730,331,8,100,False,0,car,228.7958333333333,0.03978017728987098,-1180,1551,1882,car,0 days 01:47:03.791000
2024-09-01 13:54:47.910,0 days 01:47:03.991000,0 days 00:00:02.737000,11741,331,8,100,False,0,car,247.1847222222222,0.04297740885438989,-1164,1731,1884,car,0 days 01:47:03.991000
2024-09-01 13:54:48.070,0 days 01:47:04.151000,0 days 00:00:02.897000,11770,331,8,100,False,0,car,261.8958333333333,0.045535194106005004,-1151,1877,1885,car,0 days 01:47:04.151000
2024-09-01 13:54:48.351,0 days 01:47:04.432000,0 days 00:00:03.178000,11822,333,8,100,False,0,car,287.8883333333333,0.05005444711486796,-1125,2172,1886,car,0 days 01:47:04.432000
2024-09-01 13:54:48.671,0 days 01:47:04.752000,0 days 00:00:03.498000,11837,333,8,100,False,0,car,317.48833333333334,0.0552009274096585,-1104,2432,1886,car,0 days 01:47:04.752000
2024-09-01 13:54:48.951,0 days 01:47:05.032000,0 days 00:00:03.778000,11869,333,8,100,False,0,car,343.3883333333333,0.05970409766760022,-1081,2691,1888,car,0 days 01:47:05.032000
2024-09-01 13:54:49.151,0 days 01:47:05.232000,0 days 00:00:03.978000,11873,334,8,100,False,0,car,361.94388888888886,0.0629303071617069,-1066,2869,1889,car,0 days 01:47:05.232000
2024-09-01 13:54:49.471,0 days 01:47:05.552000,0 days 00:00:04.298000,11879,334,8,100,False,0,car,391.63277777777773,0.0680922423522776,-1033,3250,1891,car,0 days 01:47:05.552000
2024-09-01 13:54:49.751,0 days 01:47:05.832000,0 days 00:00:04.578000,11877,335,8,100,False,0,car,417.68833333333333,0.0726224586778346,-1015,3463,1892,car,0 days 01:47:05.832000
2024-09-01 13:54:49.991,0 days 01:47:06.072000,0 days 00:00:04.818000,11889,334,8,100,False,0,car,439.9549999999999,0.0764939100707626,-998,3659,1893,car,0 days 01:47:06.072000
2024-09-01 13:54:50.391,0 days 01:47:06.472000,0 days 00:00:05.218000,11831,333,8,100,False,0,car,476.955,0.0829270104392508,-964,4049,1895,car,0 days 01:47:06.472000
2024-09-01 13:54:50.751,0 days 01:47:06.832000,0 days 00:00:05.578000,11798,332,8,100,False,0,car,510.15500000000003,0.0886994140131375,-938,4351,1897,car,0 days 01:47:06.832000
2024-09-01 13:54:51.231,0 days 01:47:07.312000,0 days 00:00:06.058000,11722,331,8,100,False,0,car,554.2883333333333,0.09637276976798284,-899,4792,1898,car,0 days 01:47:07.312000
2024-09-01 13:54:51.391,0 days 01:47:07.472000,0 days 00:00:06.218000,11638,330,8,100,False,0,car,568.9549999999999,0.09892282757170788,-887,4935,1900,car,0 days 01:47:07.472000
2024-09-01 13:54:51.591,0 days 01:47:07.672000,0 days 00:00:06.418000,11594,329,8,100,False,0,car,587.2327777777778,0.1021007405165016,-872,5118,1901,car,0 days 01:47:07.672000
2024-09-01 13:54:51.791,0 days 01:47:07.872000,0 days 00:00:06.618000,11584,328,8,100,False,0,car,605.455,0.10526899415143272,-850,5372,1902,car,0 days 01:47:07.872000
2024-09-01 13:54:52.151,0 days 01:47:08.232000,0 days 00:00:06.978000,11546,326,8,100,False,0,car,638.055,0.11093707717880337,-822,5698,1903,car,0 days 01:47:08.232000
2024-09-01 13:54:52.351,0 days 01:47:08.432000,0 days 00:00:07.178000,11507,325,8,100,False,0,car,656.1105555555555,0.1140763528841467,-807,5879,1904,car,0 days 01:47:08.432000
2024-09-01 13:54:52.671,0 days 01:47:08.752000,0 days 00:00:07.498000,11468,323,8,100,False,0,car,684.8216666666666,0.11906828422113573,-781,6178,1906,car,0 days 01:47:08.752000
2024-09-01 13:54:52.871,0 days 01:47:08.952000,0 days 00:00:07.698000,11449,322,8,100,False,0,car,702.7105555555555,0.12217858199689127,-770,6314,1907,car,0 days 01:47:08.952000
2024-09-01 13:54:53.110,0 days 01:47:09.191000,0 days 00:00:07.937000,11383,322,8,100,False,0,car,724.0877777777778,0.12589538783891915,-753,6509,1908,car,0 days 01:47:09.191000
2024-09-01 13:54:53.350,0 days 01:47:09.431000,0 days 00:00:08.177000,11363,320,8,100,False,0,car,745.421111111111,0.12960456282615557,-732,6760,1910,car,0 days 01:47:09.431000
2024-09-01 13:54:53.550,0 days 01:47:09.631000,0 days 00:00:08.377000,11327,320,8,92,True,0,car,763.1988888888889,0.13269554198218594,-716,6954,1911,car,0 days 01:47:09.631000
2024-09-01 13:54:53.830,0 days 01:47:09.911000,0 days 00:00:08.657000,10438,305,8,3,True,0,car,786.921111111111,0.13682006729351393,-698,7164,1911,car,0 days 01:47:09.911000
2024-09-01 13:54:54.030,0 days 01:47:10.111000,0 days 00:00:08.857000,9241,263,8,0,True,0,car,801.5322222222221,0.13936046578737638,-687,7300,1912,car,0 days 01:47:10.111000
2024-09-01 13:54:54.310,0 days 01:47:10.391000,0 days 00:00:09.137000,8342,249,8,0,True,0,car,820.8988888888889,0.14272770120547698,-672,7477,1913,car,0 days 01:47:10.391000
2024-09-01 13:54:54.710,0 days 01:47:10.791000,0 days 00:00:09.537000,8354,190,8,0,True,0,car,842.01,0.146398238953263,-647,7781,1915,car,0 days 01:47:10.791000
2024-09-01 13:54:55.031,0 days 01:47:11.112000,0 days 00:00:09.858000,9341,153,8,0,True,0,car,855.6525,0.14877022737967113,-638,7859,1916,car,0 days 01:47:11.112000
2024-09-01 13:54:55.271,0 days 01:47:11.352000,0 days 00:00:10.098000,9474,145,6,0,True,0,car,865.3191666666667,0.15045094729576264,-618,7995,1917,car,0 days 01:47:11.352000
2024-09-01 13:54:55.631,0 days 01:47:11.712000,0 days 00:00:10.458000,9475,115,3,0,True,0,car,876.8191666666667,0.15245042443731976,-594,8093,1917,car,0 days 01:47:11.712000
2024-09-01 13:54:55.791,0 days 01:47:11.872000,0 days 00:00:10.618000,8908,110,2,0,True,0,car,881.7080555555556,0.1533004437052281,-581,8122,1917,car,0 days 01:47:11.872000
2024-09-01 13:54:56.151,0 days 01:47:12.232000,0 days 00:00:10.978000,7896,94,2,0,True,0,car,891.1080555555556,0.15493479893397916,-540,8198,1918,car,0 days 01:47:12.232000
2024-09-01 13:54:56.311,0 days 01:47:12.392000,0 days 00:00:11.138000,7435,89,2,0,True,0,car,895.0636111111111,0.15562254179619592,-516,8230,1919,car,0 days 01:47:12.392000
2024-09-01 13:54:56.551,0 days 01:47:12.632000,0 days 00:00:11.378000,7000,84,2,0,True,0,car,900.6636111111111,0.15659620023034548,-474,8266,1918,car,0 days 01:47:12.632000
2024-09-01 13:54:56.711,0 days 01:47:12.792000,0 days 00:00:11.538000,6800,82,2,0,True,0,car,904.3080555555556,0.15722985095733172,-444,8284,1919,car,0 days 01:47:12.792000
2024-09-01 13:54:56.911,0 days 01:47:12.992000,0 days 00:00:11.738000,6536,76,2,0,False,0,car,908.5302777777778,0.1579639585068889,-404,8300,1920,car,0 days 01:47:12.992000
2024-09-01 13:54:57.231,0 days 01:47:13.312000,0 days 00:00:12.058000,6672,74,2,30,False,0,car,915.1080555555556,0.15910762079462015,-325,8314,1919,car,0 days 01:47:13.312000
2024-09-01 13:54:57.591,0 days 01:47:13.672000,0 days 00:00:12.418000,7046,78,2,42,False,0,car,922.9080555555555,0.16046378789932847,-236,8346,1919,car,0 days 01:47:13.672000
2024-09-01 13:54:57.991,0 days 01:47:14.072000,0 days 00:00:12.818000,6413,76,2,0,False,0,car,931.3525,0.16193200299844288,-188,8379,1920,car,0 days 01:47:14.072000
2024-09-01 13:54:58.231,0 days 01:47:14.312000,0 days 00:00:13.058000,6270,73,2,0,False,0,car,936.2191666666666,0.16277815854240618,-168,8423,1921,car,0 days 01:47:14.312000
