Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:09:20.502,0 days 01:01:36.583000,0 days 00:00:00.277000,11305,316,8,100,False,14,car,24.36055555555556,0.00423204978818518,-1353,-436,1872,car,0 days 01:01:36.583000
2024-09-01 13:09:20.982,0 days 01:01:37.063000,0 days 00:00:00.757000,11466,320,8,100,False,14,car,67.02722222222222,0.011644337952855337,-1317,-34,1874,car,0 days 01:01:37.063000
2024-09-01 13:09:21.382,0 days 01:01:37.463000,0 days 00:00:01.157000,11584,325,8,100,False,12,car,103.13833333333332,0.017917758925557945,-1285,330,1876,car,0 days 01:01:37.463000
2024-09-01 13:09:21.622,0 days 01:01:37.703000,0 days 00:00:01.397000,11657,327,8,100,False,12,car,124.93833333333332,0.021704974909694103,-1261,616,1877,car,0 days 01:01:37.703000
2024-09-01 13:09:21.901,0 days 01:01:37.982000,0 days 00:00:01.676000,11777,329,8,100,False,12,car,150.4358333333333,0.026134540944350602,-1245,792,1878,car,0 days 01:01:37.982000
2024-09-01 13:09:22.101,0 days 01:01:38.182000,0 days 00:00:01.876000,11828,331,8,100,False,12,car,168.8247222222222,0.02932915993198839,-1229,971,1879,car,0 days 01:01:38.182000
2024-09-01 13:09:22.301,0 days 01:01:38.382000,0 days 00:00:02.076000,11846,332,8,100,False,12,car,187.26916666666665,0.03253343033650726,-1206,1244,1881,car,0 days 01:01:38.382000
2024-09-01 13:09:22.541,0 days 01:01:38.622000,0 days 00:00:02.316000,11889,335,8,100,False,12,car,209.60249999999996,0.03641329992270179,-1188,1452,1882,car,0 days 01:01:38.622000
2024-09-01 13:09:22.781,0 days 01:01:38.862000,0 days 00:00:02.556000,11918,335,8,100,False,12,car,231.9358333333333,0.04029316950889633,-1175,1606,1883,car,0 days 01:01:38.862000
2024-09-01 13:09:23.141,0 days 01:01:39.222000,0 days 00:00:02.916000,11980,337,8,100,False,12,car,265.63583333333327,0.04614771898896002,-1137,2037,1884,car,0 days 01:01:39.222000
2024-09-01 13:09:23.301,0 days 01:01:39.382000,0 days 00:00:03.076000,11997,337,8,100,False,12,car,280.6136111111111,0.048749740980099446,-1126,2175,1885,car,0 days 01:01:39.382000
2024-09-01 13:09:23.461,0 days 01:01:39.542000,0 days 00:00:03.236000,11945,337,8,100,False,12,car,295.5913888888889,0.051351762971238876,-1115,2300,1886,car,0 days 01:01:39.542000
2024-09-01 13:09:23.741,0 days 01:01:39.822000,0 days 00:00:03.516000,12020,339,8,100,False,12,car,321.9580555555556,0.05593232542299989,-1099,2484,1888,car,0 days 01:01:39.822000
2024-09-01 13:09:23.941,0 days 01:01:40.022000,0 days 00:00:03.716000,12018,338,8,100,False,12,car,340.73583333333335,0.05919450432880524,-1089,2591,1887,car,0 days 01:01:40.022000
2024-09-01 13:09:24.101,0 days 01:01:40.182000,0 days 00:00:03.876000,12018,338,8,100,False,12,car,355.75805555555553,0.06180424745344952,-1079,2716,1888,car,0 days 01:01:40.182000
