Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:11.825,0 days 01:21:27.906000,0 days 00:00:00.301000,11221,315,8,100,False,0,car,26.35861111111111,0.0046005591688265185,-1356,-478,1872,car,0 days 01:21:27.906000
2024-09-01 13:29:12.105,0 days 01:21:28.186000,0 days 00:00:00.581000,11265,315,8,100,False,0,car,50.8586111111111,0.008876721488651358,-1330,-173,1874,car,0 days 01:21:28.186000
2024-09-01 13:29:12.265,0 days 01:21:28.346000,0 days 00:00:00.741000,11285,316,8,100,False,0,car,64.90305555555555,0.01132800002482306,-1312,16,1875,car,0 days 01:21:28.346000
2024-09-01 13:29:12.585,0 days 01:21:28.666000,0 days 00:00:01.061000,11352,318,8,100,False,0,car,93.16972222222222,0.016261585939396483,-1297,193,1875,car,0 days 01:21:28.666000
2024-09-01 13:29:13.025,0 days 01:21:29.106000,0 days 00:00:01.501000,11447,321,8,100,False,0,car,132.40305555555554,0.023109263559034355,-1263,578,1877,car,0 days 01:21:29.106000
2024-09-01 13:29:13.225,0 days 01:21:29.306000,0 days 00:00:01.701000,11461,322,8,100,False,0,car,150.29194444444445,0.026231540808430275,-1248,757,1879,car,0 days 01:21:29.306000
2024-09-01 13:29:13.465,0 days 01:21:29.546000,0 days 00:00:01.941000,11509,323,8,100,False,0,car,171.82527777777779,0.02998990932354163,-1229,972,1880,car,0 days 01:21:29.546000
2024-09-01 13:29:13.705,0 days 01:21:29.786000,0 days 00:00:02.181000,11564,324,8,100,False,0,car,193.42527777777778,0.03375991365448924,-1209,1204,1881,car,0 days 01:21:29.786000
2024-09-01 13:29:13.945,0 days 01:21:30.026000,0 days 00:00:02.421000,11590,325,8,100,False,0,car,215.09194444444444,0.037541553801273116,-1192,1403,1881,car,0 days 01:21:30.026000
2024-09-01 13:29:14.145,0 days 01:21:30.226000,0 days 00:00:02.621000,11598,325,8,100,False,0,car,233.1475,0.04069292059025968,-1177,1580,1882,car,0 days 01:21:30.226000
2024-09-01 13:29:14.345,0 days 01:21:30.426000,0 days 00:00:02.821000,11621,327,8,100,False,0,car,251.3141666666667,0.04386368040564001,-1161,1762,1884,car,0 days 01:21:30.426000
