Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:46:25.389,0 days 01:38:41.470000,0 days 00:00:00.201000,11317,318,8,100,False,0,car,17.776666666666664,0.003086507132182191,-1364,-567,1872,car,0 days 01:38:41.470000
2024-09-01 13:46:25.549,0 days 01:38:41.630000,0 days 00:00:00.361000,11366,319,8,100,False,0,car,31.95444444444444,0.005548150422803153,-1349,-397,1873,car,0 days 01:38:41.630000
2024-09-01 13:46:25.709,0 days 01:38:41.790000,0 days 00:00:00.521000,11392,321,8,100,False,0,car,46.221111111111114,0.008025227213678793,-1329,-174,1873,car,0 days 01:38:41.790000
2024-09-01 13:46:25.949,0 days 01:38:42.030000,0 days 00:00:00.761000,11435,321,8,100,False,0,car,67.6211111111111,0.011740842399992249,-1315,-12,1874,car,0 days 01:38:42.030000
2024-09-01 13:46:26.109,0 days 01:38:42.190000,0 days 00:00:00.921000,11472,322,8,100,False,0,car,81.93222222222222,0.014225635940995227,-1307,79,1875,car,0 days 01:38:42.190000
2024-09-01 13:46:26.309,0 days 01:38:42.390000,0 days 00:00:01.121000,11496,323,8,100,False,0,car,99.87666666666667,0.01734127380490812,-1291,264,1876,car,0 days 01:38:42.390000
2024-09-01 13:46:26.509,0 days 01:38:42.590000,0 days 00:00:01.321000,11547,324,8,100,False,0,car,117.87666666666667,0.02046655760648019,-1275,442,1876,car,0 days 01:38:42.590000
2024-09-01 13:46:26.749,0 days 01:38:42.830000,0 days 00:00:01.561000,11568,326,8,100,False,0,car,139.61,0.02424004841874869,-1256,658,1878,car,0 days 01:38:42.830000
2024-09-01 13:46:26.949,0 days 01:38:43.030000,0 days 00:00:01.761000,11577,325,8,100,False,0,pos,157.66555555555556,0.027374978157979925,-1241,838,1879,car,0 days 01:38:43.030000
2024-09-01 13:46:27.109,0 days 01:38:43.190000,0 days 00:00:01.921000,11612,327,8,100,False,0,car,172.19888888888892,0.0298983554496196,-1230,955,1879,car,0 days 01:38:43.190000
2024-09-01 13:46:27.509,0 days 01:38:43.590000,0 days 00:00:02.321000,11661,328,8,100,False,0,car,208.64333333333337,0.03622609055403712,-1190,1433,1882,car,0 days 01:38:43.590000
