Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:11:07.871,0 days 00:25:51.225000,0 days 00:00:00.015000,5172,40,1,42,False,8,car,1.0986111111111105,0.00020234878073987478,-826.1934433150127,-1160.2899603595015,154.0,car,0 days 00:25:51.225000
2024-11-30 18:11:08.031,0 days 00:25:51.385000,0 days 00:00:00.175000,5722,48,1,48,False,8,car,3.2319444444444434,0.0005952789036430958,-836.6270398594845,-1141.7889442519736,154.0,car,0 days 00:25:51.385000
2024-11-30 18:11:08.391,0 days 00:25:51.745000,0 days 00:00:00.535000,6239,58,1,54,False,8,car,9.031944444444445,0.0016635576752862282,-863.4719202860647,-1093.896700949304,154.00000000000003,car,0 days 00:25:51.745000
2024-11-30 18:11:08.711,0 days 00:25:52.065000,0 days 00:00:00.855000,6208,61,2,59,False,8,car,14.454166666666666,0.0026622550709985812,-890.8388009773608,-1044.908541469429,154.0,car,0 days 00:25:52.065000
2024-11-30 18:11:08.951,0 days 00:25:52.305000,0 days 00:00:01.095000,6540,68,2,61,False,8,car,18.987499999999997,0.003497231582167926,-921.3713526889143,-990.0772910084773,154.00000000000003,car,0 days 00:25:52.305000
2024-11-30 18:11:09.111,0 days 00:25:52.465000,0 days 00:00:01.255000,6964,76,2,61,False,8,car,22.365277777777774,0.004119370943431359,-935.6166918246314,-964.6411224127866,154.0,car,0 days 00:25:52.465000
2024-11-30 18:11:09.431,0 days 00:25:52.785000,0 days 00:00:01.575000,6824,79,2,65,False,8,car,29.387499999999996,0.005412765931321128,-960.7788391338521,-918.7326562357498,154.0,car,0 days 00:25:52.785000
2024-11-30 18:11:09.631,0 days 00:25:52.985000,0 days 00:00:01.775000,6915,79,2,68,False,8,car,33.77638888888888,0.0062211377987522335,-985.833726861126,-872.8909958225571,154.0,car,0 days 00:25:52.985000
2024-11-30 18:11:09.871,0 days 00:25:53.225000,0 days 00:00:02.015000,6971,79,2,68,False,8,car,39.043055555555554,0.007191184039669562,-1028.5598132595028,-797.0744528200545,154.00000000000003,car,0 days 00:25:53.225000
2024-11-30 18:11:10.071,0 days 00:25:53.425000,0 days 00:00:02.215000,6926,79,2,68,False,8,car,43.43194444444444,0.007999555907100667,-1048.5856172412862,-761.3209779367668,154.00000000000003,car,0 days 00:25:53.425000
2024-11-30 18:11:10.391,0 days 00:25:53.745000,0 days 00:00:02.535000,7047,79,2,69,False,8,car,50.454166666666666,0.009292950894990437,-1074.8097509471356,-714.02486633857,154.00000000000006,car,0 days 00:25:53.745000
