Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:19:01.192,0 days 00:33:44.546000,0 days 00:00:00.174000,11130,281,7,100,False,12,car,13.596111111111108,0.002540702710427215,-1155,-887,141,car,0 days 00:33:44.546000
2024-11-30 18:19:01.513,0 days 00:33:44.867000,0 days 00:00:00.495000,11241,283,7,100,False,12,car,38.83027777777777,0.007256206660154251,-1265,-688,141,car,0 days 00:33:44.867000
2024-11-30 18:19:01.953,0 days 00:33:45.307000,0 days 00:00:00.935000,11284,286,7,100,False,12,car,73.78583333333333,0.013788344711888015,-1406,-434,139,car,0 days 00:33:45.307000
2024-11-30 18:19:02.113,0 days 00:33:45.467000,0 days 00:00:01.095000,11290,286,7,100,False,12,car,86.49694444444444,0.016163667639791202,-1468,-322,139,car,0 days 00:33:45.467000
2024-11-30 18:19:02.353,0 days 00:33:45.707000,0 days 00:00:01.335000,11307,288,7,100,False,12,car,105.69694444444444,0.019751568006414196,-1559,-154,138,car,0 days 00:33:45.707000
2024-11-30 18:19:02.753,0 days 00:33:46.107000,0 days 00:00:01.735000,11372,289,7,100,False,12,car,137.80805555555557,0.025752165263092704,-1715,124,138,car,0 days 00:33:46.107000
2024-11-30 18:19:02.953,0 days 00:33:46.307000,0 days 00:00:01.935000,11405,290,7,100,False,12,car,153.91916666666668,0.028762845547585382,-1792,265,137,car,0 days 00:33:46.307000
2024-11-30 18:19:03.313,0 days 00:33:46.667000,0 days 00:00:02.295000,11446,291,7,100,False,12,car,183.01916666666668,0.034200757040748354,-1977,598,136,car,0 days 00:33:46.667000
2024-11-30 18:19:03.473,0 days 00:33:46.827000,0 days 00:00:02.455000,11487,291,7,100,False,12,car,195.95250000000001,0.03661760659326524,-2034,701,135,car,0 days 00:33:46.827000
2024-11-30 18:19:03.673,0 days 00:33:47.027000,0 days 00:00:02.655000,11503,292,7,100,False,12,car,212.17472222222221,0.039649050190064754,-2073,773,135,car,0 days 00:33:47.027000
2024-11-30 18:19:03.993,0 days 00:33:47.347000,0 days 00:00:02.975000,11527,293,7,100,False,12,car,238.2191666666667,0.04451597059478947,-2198,999,135,car,0 days 00:33:47.347000
2024-11-30 18:19:04.193,0 days 00:33:47.547000,0 days 00:00:03.175000,11542,293,7,100,False,12,car,254.49694444444444,0.04755779584774241,-2278,1142,134,car,0 days 00:33:47.547000
2024-11-30 18:19:04.633,0 days 00:33:47.987000,0 days 00:00:03.615000,11174,286,7,29,False,8,car,289.45250000000004,0.05408993389947618,-2480,1499,133,car,0 days 00:33:47.987000
2024-11-30 18:19:04.833,0 days 00:33:48.187000,0 days 00:00:03.815000,10823,283,7,0,False,8,car,305.1747222222223,0.0570279425908949,-2576,1669,132,car,0 days 00:33:48.187000
2024-11-30 18:19:05.033,0 days 00:33:48.387000,0 days 00:00:04.015000,10869,283,7,0,False,8,car,320.8969444444445,0.05996595128231361,-2616,1739,133,car,0 days 00:33:48.387000
2024-11-30 18:19:05.193,0 days 00:33:48.547000,0 days 00:00:04.175000,10514,268,7,0,True,8,car,332.8080555555556,0.062191778361607504,-2663,1822,133,car,0 days 00:33:48.547000
2024-11-30 18:19:05.353,0 days 00:33:48.707000,0 days 00:00:04.335000,10262,252,7,0,True,8,car,344.0080555555556,0.06428472024213759,-2758,1990,132,car,0 days 00:33:48.707000
2024-11-30 18:19:05.512,0 days 00:33:48.866000,0 days 00:00:04.494000,10742,252,7,0,True,8,car,355.1380555555556,0.06636458123591435,-2824,2106,131,car,0 days 00:33:48.866000
2024-11-30 18:19:05.792,0 days 00:33:49.146000,0 days 00:00:04.774000,9802,224,6,0,True,8,car,372.5602777777778,0.06962026860562781,-2864,2175,131,car,0 days 00:33:49.146000
2024-11-30 18:19:06.152,0 days 00:33:49.506000,0 days 00:00:05.134000,9807,203,5,0,True,8,car,392.8602777777778,0.07341372576408858,-2976,2372,130,car,0 days 00:33:49.506000
2024-11-30 18:19:06.352,0 days 00:33:49.706000,0 days 00:00:05.334000,9906,194,5,0,True,8,car,403.6380555555555,0.07542776705785263,-3046,2496,130,car,0 days 00:33:49.706000
2024-11-30 18:19:06.552,0 days 00:33:49.906000,0 days 00:00:05.534000,9474,187,5,0,True,8,car,414.02694444444444,0.07736913675854275,-3099,2589,129,car,0 days 00:33:49.906000
2024-11-30 18:19:06.832,0 days 00:33:50.186000,0 days 00:00:05.814000,9146,182,5,10,False,8,car,428.1825,0.08001438274643494,-3151,2681,129,car,0 days 00:33:50.186000
2024-11-30 18:19:07.032,0 days 00:33:50.386000,0 days 00:00:06.014000,9170,178,5,29,False,8,car,438.0713888888889,0.08186231754174424,-3201,2770,129,car,0 days 00:33:50.386000
2024-11-30 18:19:07.232,0 days 00:33:50.586000,0 days 00:00:06.214000,9000,177,5,40,False,8,car,447.90472222222223,0.08369987068090011,-3248,2851,129,car,0 days 00:33:50.586000
2024-11-30 18:19:07.392,0 days 00:33:50.746000,0 days 00:00:06.374000,8995,177,5,42,False,8,car,455.77138888888885,0.08516991319222479,-3288,2921,129,car,0 days 00:33:50.746000
2024-11-30 18:19:07.632,0 days 00:33:50.986000,0 days 00:00:06.614000,8951,177,5,43,False,8,car,467.57138888888886,0.08737497695921184,-3370,3066,128,car,0 days 00:33:50.986000
2024-11-30 18:19:07.832,0 days 00:33:51.186000,0 days 00:00:06.814000,8954,177,5,43,False,8,car,477.4047222222222,0.08921253009836771,-3409,3134,127,car,0 days 00:33:51.186000
2024-11-30 18:19:08.193,0 days 00:33:51.547000,0 days 00:00:07.175000,8954,177,5,42,False,8,car,495.15388888888884,0.09252931351454408,-3491,3279,127,car,0 days 00:33:51.547000
2024-11-30 18:19:08.473,0 days 00:33:51.827000,0 days 00:00:07.455000,8996,176,5,42,False,8,car,508.84277777777777,0.0950873535907475,-3544,3372,126,car,0 days 00:33:51.827000
2024-11-30 18:19:08.633,0 days 00:33:51.987000,0 days 00:00:07.615000,8971,177,5,42,False,8,car,516.7094444444444,0.09655739610207222,-3571,3420,127,car,0 days 00:33:51.987000
2024-11-30 18:19:08.873,0 days 00:33:52.227000,0 days 00:00:07.855000,8815,176,5,0,False,8,car,528.4427777777778,0.09875000188167515,-3635,3532,126,car,0 days 00:33:52.227000
2024-11-30 18:19:09.073,0 days 00:33:52.427000,0 days 00:00:08.055000,8731,173,5,0,False,8,car,538.0538888888889,0.10054602839621733,-3683,3614,126,car,0 days 00:33:52.427000
2024-11-30 18:19:09.513,0 days 00:33:52.867000,0 days 00:00:08.495000,10260,166,4,0,False,8,car,558.3427777777778,0.10433740922344742,-3809,3825,126,car,0 days 00:33:52.867000
2024-11-30 18:19:09.793,0 days 00:33:53.147000,0 days 00:00:08.775000,9773,164,4,0,False,8,car,571.0983333333334,0.10672103747627334,-3859,3910,126,car,0 days 00:33:53.147000
2024-11-30 18:19:09.993,0 days 00:33:53.347000,0 days 00:00:08.975000,9564,160,4,0,False,8,car,579.9872222222223,0.10838210246082104,-3901,3981,125,car,0 days 00:33:53.347000
2024-11-30 18:19:10.353,0 days 00:33:53.707000,0 days 00:00:09.335000,9289,155,4,0,False,8,car,595.4872222222223,0.11127858452762607,-3988,4128,127,car,0 days 00:33:53.707000
2024-11-30 18:19:10.553,0 days 00:33:53.907000,0 days 00:00:09.535000,9006,152,4,0,True,8,car,603.9316666666667,0.11285659626294636,-4041,4219,127,car,0 days 00:33:53.907000
2024-11-30 18:19:10.833,0 days 00:33:54.187000,0 days 00:00:09.815000,8650,146,4,0,True,8,car,615.2872222222222,0.11497860678070601,-4079,4284,127,car,0 days 00:33:54.187000
2024-11-30 18:19:11.113,0 days 00:33:54.467000,0 days 00:00:10.095000,8384,142,4,0,True,8,car,626.3316666666667,0.11704248002400652,-4131,4378,128,car,0 days 00:33:54.467000
2024-11-30 18:19:11.273,0 days 00:33:54.627000,0 days 00:00:10.255000,8148,138,4,0,True,8,car,632.465,0.11818861486334442,-4162,4436,127,car,0 days 00:33:54.627000
2024-11-30 18:19:11.433,0 days 00:33:54.787000,0 days 00:00:10.415000,7992,135,4,0,True,8,car,638.4649999999999,0.11930983372791408,-4194,4499,127,car,0 days 00:33:54.787000
2024-11-30 18:19:11.713,0 days 00:33:55.067000,0 days 00:00:10.695000,9011,131,4,0,False,8,car,648.6538888888889,0.12121382946645189,-4236,4587,128,car,0 days 00:33:55.067000
2024-11-30 18:19:11.913,0 days 00:33:55.267000,0 days 00:00:10.895000,9152,130,3,0,False,8,car,655.8761111111111,0.12256344476639687,-4265,4649,128,car,0 days 00:33:55.267000
2024-11-30 18:19:12.232,0 days 00:33:55.586000,0 days 00:00:11.214000,8885,125,3,7,False,8,car,666.9525,0.12463328746198558,-4327,4778,127,car,0 days 00:33:55.586000
