Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:38:05.156,0 days 00:52:48.510000,0 days 00:00:00.056000,11341,286,7,100,False,12,car,4.506666666666668,0.0008324811741186403,-1095,-998,142,car,0 days 00:52:48.510000
2024-11-30 18:38:05.476,0 days 00:52:48.830000,0 days 00:00:00.376000,11412,290,7,100,False,12,car,30.284444444444446,0.005594207811089166,-1217,-774,140,car,0 days 00:52:48.830000
2024-11-30 18:38:05.717,0 days 00:52:49.071000,0 days 00:00:00.617000,11571,290,7,100,False,12,car,49.69833333333334,0.009180383184557593,-1322,-587,140,car,0 days 00:52:49.071000
2024-11-30 18:38:05.957,0 days 00:52:49.311000,0 days 00:00:00.857000,11396,293,7,100,False,12,car,69.23166666666667,0.012788622593089568,-1449,-355,139,car,0 days 00:52:49.311000
2024-11-30 18:38:06.317,0 days 00:52:49.671000,0 days 00:00:01.217000,10535,297,8,100,False,12,car,98.93166666666667,0.018274870567495695,-1600,-83,138,car,0 days 00:52:49.671000
2024-11-30 18:38:06.557,0 days 00:52:49.911000,0 days 00:00:01.457000,10655,299,8,100,False,12,car,118.86500000000001,0.021956998837635838,-1660,24,138,car,0 days 00:52:49.911000
2024-11-30 18:38:06.877,0 days 00:52:50.231000,0 days 00:00:01.777000,10749,302,8,100,False,12,car,145.70944444444444,0.026915762438894795,-1774,233,137,car,0 days 00:52:50.231000
2024-11-30 18:38:07.077,0 days 00:52:50.431000,0 days 00:00:01.977000,10754,303,8,100,False,12,car,162.5427777777778,0.03002525203157167,-1858,383,136,car,0 days 00:52:50.431000
2024-11-30 18:38:07.317,0 days 00:52:50.671000,0 days 00:00:02.217000,10819,304,8,100,False,12,car,182.80944444444447,0.033768954353051946,-1970,587,136,car,0 days 00:52:50.671000
2024-11-30 18:38:07.557,0 days 00:52:50.911000,0 days 00:00:02.457000,10849,306,8,100,False,12,car,203.20944444444444,0.03753728629506827,-2056,742,135,car,0 days 00:52:50.911000
2024-11-30 18:38:07.877,0 days 00:52:51.231000,0 days 00:00:02.777000,10902,308,8,100,False,12,car,230.58722222222224,0.042594568378471455,-2182,969,135,car,0 days 00:52:51.231000
2024-11-30 18:38:08.116,0 days 00:52:51.470000,0 days 00:00:03.016000,10940,309,8,100,False,12,car,251.1013888888889,0.04638398943307178,-2290,1164,134,car,0 days 00:52:51.470000
2024-11-30 18:38:08.356,0 days 00:52:51.710000,0 days 00:00:03.256000,10985,310,8,100,False,12,car,271.7680555555555,0.05020158061616021,-2438,1426,133,car,0 days 00:52:51.710000
2024-11-30 18:38:08.516,0 days 00:52:51.870000,0 days 00:00:03.416000,11025,310,8,100,False,12,car,285.5458333333333,0.05274664140488584,-2467,1476,133,car,0 days 00:52:51.870000
