Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:48.152,0 days 00:30:31.506000,0 days 00:00:00.137000,11180,251,6,100,False,8,car,9.631388888888887,0.0017889155033186728,-1088,-1009,141,car,0 days 00:30:31.506000
2024-11-30 18:15:48.352,0 days 00:30:31.706000,0 days 00:00:00.337000,11174,252,6,100,False,8,car,23.631388888888885,0.004389248366562727,-1156,-885,142,car,0 days 00:30:31.706000
2024-11-30 18:15:48.592,0 days 00:30:31.946000,0 days 00:00:00.577000,11294,253,6,100,False,8,car,40.498055555555545,0.007522030339899612,-1238,-737,140,car,0 days 00:30:31.946000
2024-11-30 18:15:48.792,0 days 00:30:32.146000,0 days 00:00:00.777000,11349,254,6,100,False,8,car,54.60916666666666,0.010143000765550367,-1349,-536,141,car,0 days 00:30:32.146000
2024-11-30 18:15:48.952,0 days 00:30:32.306000,0 days 00:00:00.937000,11365,256,6,100,False,8,car,65.98694444444445,0.01225628715599633,-1397,-448,140,car,0 days 00:30:32.306000
2024-11-30 18:15:49.232,0 days 00:30:32.586000,0 days 00:00:01.217000,11449,257,6,100,False,8,car,85.97583333333334,0.015968984632961453,-1461,-334,139,car,0 days 00:30:32.586000
2024-11-30 18:15:49.392,0 days 00:30:32.746000,0 days 00:00:01.377000,11440,258,6,100,False,8,car,97.4425,0.01809878107333277,-1545,-182,139,car,0 days 00:30:32.746000
2024-11-30 18:15:49.672,0 days 00:30:33.026000,0 days 00:00:01.657000,11474,258,6,100,False,8,car,117.50916666666666,0.021825924843982585,-1666,36,138,car,0 days 00:30:33.026000
2024-11-30 18:15:49.912,0 days 00:30:33.266000,0 days 00:00:01.897000,11535,259,6,100,False,8,car,134.7758333333333,0.025033002041983582,-1732,156,137,car,0 days 00:30:33.266000
2024-11-30 18:15:50.232,0 days 00:30:33.586000,0 days 00:00:02.217000,11519,260,6,100,False,8,car,157.88694444444442,0.029325615022576947,-1805,288,136,car,0 days 00:30:33.586000
2024-11-30 18:15:50.391,0 days 00:30:33.745000,0 days 00:00:02.376000,11601,260,6,100,False,8,car,169.37027777777774,0.03145850709730927,-1883,429,137,car,0 days 00:30:33.745000
2024-11-30 18:15:50.672,0 days 00:30:34.026000,0 days 00:00:02.657000,11608,262,6,100,False,8,car,189.8208333333333,0.03525695364607422,-1972,590,136,car,0 days 00:30:34.026000
2024-11-30 18:15:50.832,0 days 00:30:34.186000,0 days 00:00:02.817000,11688,263,6,100,False,8,car,201.5097222222222,0.037428025211258945,-2012,663,135,car,0 days 00:30:34.186000
2024-11-30 18:15:50.992,0 days 00:30:34.346000,0 days 00:00:02.977000,11658,263,6,100,False,8,car,213.19861111111106,0.03959909677644366,-2062,752,136,car,0 days 00:30:34.346000
2024-11-30 18:15:51.312,0 days 00:30:34.666000,0 days 00:00:03.297000,11721,263,6,100,False,8,car,236.57638888888886,0.043941239906813104,-2229,1054,135,car,0 days 00:30:34.666000
2024-11-30 18:15:51.632,0 days 00:30:34.986000,0 days 00:00:03.617000,11740,265,6,100,False,8,car,260.1319444444444,0.048316403137033254,-2331,1238,134,car,0 days 00:30:34.986000
2024-11-30 18:15:51.832,0 days 00:30:35.186000,0 days 00:00:03.817000,11728,265,6,100,False,8,car,274.85416666666663,0.05105088015592085,-2382,1328,134,car,0 days 00:30:35.186000
2024-11-30 18:15:51.992,0 days 00:30:35.346000,0 days 00:00:03.977000,11734,265,6,100,False,8,car,286.6319444444444,0.053238461771030934,-2426,1405,134,car,0 days 00:30:35.346000
