Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:25.431,0 days 00:22:08.785000,0 days 00:00:00.211000,11344,287,7,100,False,12,car,16.878888888888895,0.0031266568749814764,-1131,-930,141,car,0 days 00:22:08.785000
2024-11-30 18:07:25.671,0 days 00:22:09.025000,0 days 00:00:00.451000,11436,290,7,100,False,12,car,36.21222222222223,0.0067079767107182725,-1224,-762,140,car,0 days 00:22:09.025000
2024-11-30 18:07:25.951,0 days 00:22:09.305000,0 days 00:00:00.731000,11518,293,7,100,False,12,car,59.001111111111115,0.010929406011348255,-1329,-572,140,car,0 days 00:22:09.305000
2024-11-30 18:07:26.270,0 days 00:22:09.624000,0 days 00:00:01.050000,10630,294,7,100,False,12,car,85.05277777777779,0.01575523449000359,-1506,-253,140,car,0 days 00:22:09.624000
2024-11-30 18:07:26.550,0 days 00:22:09.904000,0 days 00:00:01.330000,10644,298,8,100,False,12,car,108.23055555555557,0.020048701833306436,-1582,-115,139,car,0 days 00:22:09.904000
2024-11-30 18:07:26.990,0 days 00:22:10.344000,0 days 00:00:01.770000,10689,301,8,100,False,12,car,145.01944444444445,0.026863500670159614,-1748,184,137,car,0 days 00:22:10.344000
2024-11-30 18:07:27.390,0 days 00:22:10.744000,0 days 00:00:02.170000,10832,304,8,100,False,12,car,178.79722222222222,0.03312051923374574,-1942,535,136,car,0 days 00:22:10.744000
2024-11-30 18:07:27.630,0 days 00:22:10.984000,0 days 00:00:02.410000,10862,306,8,100,False,12,car,199.19722222222225,0.036899429129385264,-2007,653,135,car,0 days 00:22:10.984000
2024-11-30 18:07:27.950,0 days 00:22:11.304000,0 days 00:00:02.730000,10925,308,8,100,False,12,car,226.57500000000002,0.04197090733355507,-2147,906,135,car,0 days 00:22:11.304000
2024-11-30 18:07:28.150,0 days 00:22:11.504000,0 days 00:00:02.930000,10978,308,8,100,False,12,car,243.68611111111113,0.0451405812111612,-2248,1090,135,car,0 days 00:22:11.504000
2024-11-30 18:07:28.510,0 days 00:22:11.864000,0 days 00:00:03.290000,11026,311,8,100,False,12,car,274.7861111111111,0.05090156639519987,-2378,1319,134,car,0 days 00:22:11.864000
2024-11-30 18:07:28.830,0 days 00:22:12.184000,0 days 00:00:03.610000,11107,312,8,100,False,12,car,302.5194444444444,0.05603890795267057,-2514,1557,133,car,0 days 00:22:12.184000
2024-11-30 18:07:28.990,0 days 00:22:12.344000,0 days 00:00:03.770000,11105,312,8,100,False,12,car,316.38611111111106,0.05860757873140593,-2580,1674,132,car,0 days 00:22:12.344000
2024-11-30 18:07:29.150,0 days 00:22:12.504000,0 days 00:00:03.930000,11053,313,8,100,False,12,car,330.29722222222216,0.061184482429303896,-2660,1815,132,car,0 days 00:22:12.504000
2024-11-30 18:07:29.630,0 days 00:22:12.984000,0 days 00:00:04.410000,11123,314,8,100,False,12,car,372.16388888888883,0.06893989228048565,-2914,2264,130,car,0 days 00:22:12.984000
2024-11-30 18:07:29.830,0 days 00:22:13.184000,0 days 00:00:04.610000,11210,316,8,100,False,12,car,389.71944444444443,0.07219189534971793,-2979,2378,130,car,0 days 00:22:13.184000
2024-11-30 18:07:30.190,0 days 00:22:13.544000,0 days 00:00:04.970000,11234,317,8,100,False,12,car,421.41944444444437,0.07806402494245186,-3103,2596,130,car,0 days 00:22:13.544000
2024-11-30 18:07:30.390,0 days 00:22:13.744000,0 days 00:00:05.170000,11213,317,8,100,False,12,car,439.0305555555555,0.0813263191606374,-3178,2727,129,car,0 days 00:22:13.744000
2024-11-30 18:07:30.550,0 days 00:22:13.904000,0 days 00:00:05.330000,11280,317,8,100,False,12,car,453.1194444444444,0.08393615453518583,-3296,2935,128,car,0 days 00:22:13.904000
2024-11-30 18:07:30.791,0 days 00:22:14.145000,0 days 00:00:05.571000,11296,318,8,100,False,12,car,474.4077777777777,0.08787961990258807,-3418,3150,127,car,0 days 00:22:14.145000
2024-11-30 18:07:31.071,0 days 00:22:14.425000,0 days 00:00:05.851000,11286,319,8,100,False,12,car,499.21888888888884,0.09247564702511696,-3484,3266,128,car,0 days 00:22:14.425000
2024-11-30 18:07:31.391,0 days 00:22:14.745000,0 days 00:00:06.171000,11243,319,8,100,False,12,car,527.5744444444445,0.09772824945086427,-3676,3602,127,car,0 days 00:22:14.745000
2024-11-30 18:07:31.591,0 days 00:22:14.945000,0 days 00:00:06.371000,11227,320,8,100,False,12,car,545.3522222222223,0.10102141711590962,-3758,3742,126,car,0 days 00:22:14.945000
2024-11-30 18:07:31.831,0 days 00:22:15.185000,0 days 00:00:06.611000,11247,320,8,100,False,12,car,566.6855555555555,0.10497321831396399,-3826,3854,126,car,0 days 00:22:15.185000
2024-11-30 18:07:32.071,0 days 00:22:15.425000,0 days 00:00:06.851000,11249,320,8,100,False,12,car,588.0188888888889,0.1089250195120184,-3934,4037,126,car,0 days 00:22:15.425000
2024-11-30 18:07:32.431,0 days 00:22:15.785000,0 days 00:00:07.211000,11300,321,8,100,False,14,car,620.1188888888889,0.11487124537721587,-4090,4304,127,car,0 days 00:22:15.785000
2024-11-30 18:07:32.671,0 days 00:22:16.025000,0 days 00:00:07.451000,11273,319,8,100,False,10,car,641.3855555555556,0.11881069719652634,-4190,4490,129,car,0 days 00:22:16.025000
2024-11-30 18:07:33.070,0 days 00:22:16.424000,0 days 00:00:07.850000,10301,268,8,0,True,8,car,671.088888888889,0.12431296289587991,-4335,4795,128,car,0 days 00:22:16.424000
2024-11-30 18:07:33.310,0 days 00:22:16.664000,0 days 00:00:08.090000,10553,245,8,0,True,8,car,687.4222222222223,0.1273385606881403,-4399,4947,126,car,0 days 00:22:16.664000
2024-11-30 18:07:33.750,0 days 00:22:17.104000,0 days 00:00:08.530000,11657,211,6,0,True,8,car,713.2111111111112,0.1321157120322467,-4464,5192,126,car,0 days 00:22:17.104000
