Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:30:34.275,0 days 00:45:17.629000,0 days 00:00:00.074000,11267,284,7,100,False,14,car,5.9333333333333345,0.0011080814674360214,-1078,-1026,142,car,0 days 00:45:17.629000
2024-11-30 18:30:34.595,0 days 00:45:17.949000,0 days 00:00:00.394000,11421,288,7,100,False,12,car,31.533333333333335,0.005889017237047618,-1265,-688,140,car,0 days 00:45:17.949000
2024-11-30 18:30:34.835,0 days 00:45:18.189000,0 days 00:00:00.634000,11384,290,7,100,False,12,car,50.86666666666667,0.00949961977138971,-1336,-559,141,car,0 days 00:45:18.189000
2024-11-30 18:30:35.075,0 days 00:45:18.429000,0 days 00:00:00.874000,11423,291,7,100,False,12,car,70.26666666666667,0.013122672659298498,-1397,-448,140,car,0 days 00:45:18.429000
2024-11-30 18:30:35.315,0 days 00:45:18.669000,0 days 00:00:01.114000,11475,291,7,100,False,12,car,89.66666666666667,0.016745725547207286,-1492,-276,139,car,0 days 00:45:18.669000
2024-11-30 18:30:35.515,0 days 00:45:18.869000,0 days 00:00:01.314000,11461,292,7,100,False,12,car,105.88888888888889,0.01977531158177019,-1612,-60,139,car,0 days 00:45:18.869000
2024-11-30 18:30:35.715,0 days 00:45:19.069000,0 days 00:00:01.514000,11502,292,7,100,False,12,car,122.1111111111111,0.022804897616333093,-1667,38,138,car,0 days 00:45:19.069000
2024-11-30 18:30:35.995,0 days 00:45:19.349000,0 days 00:00:01.794000,11493,293,7,100,False,12,car,144.89999999999998,0.027060843477215636,-1750,188,137,car,0 days 00:45:19.349000
2024-11-30 18:30:36.155,0 days 00:45:19.509000,0 days 00:00:01.954000,11523,293,7,100,False,12,car,157.9222222222222,0.02949281254057709,-1819,312,136,car,0 days 00:45:19.509000
2024-11-30 18:30:36.315,0 days 00:45:19.669000,0 days 00:00:02.114000,11501,293,7,100,False,12,car,170.9444444444444,0.031924781603938544,-1883,427,137,car,0 days 00:45:19.669000
2024-11-30 18:30:36.555,0 days 00:45:19.909000,0 days 00:00:02.354000,11609,294,7,100,False,12,car,190.54444444444442,0.03558518555254742,-1974,593,136,car,0 days 00:45:19.909000
2024-11-30 18:30:36.755,0 days 00:45:20.109000,0 days 00:00:02.554000,11555,294,7,100,False,12,car,206.87777777777774,0.03863552217638815,-2109,836,136,car,0 days 00:45:20.109000
2024-11-30 18:30:36.995,0 days 00:45:20.349000,0 days 00:00:02.794000,11590,295,7,100,False,12,car,226.54444444444442,0.04230837647856373,-2185,975,135,car,0 days 00:45:20.349000
2024-11-30 18:30:37.315,0 days 00:45:20.669000,0 days 00:00:03.114000,11597,295,7,100,False,12,car,252.76666666666662,0.04720551554813116,-2269,1128,134,car,0 days 00:45:20.669000
2024-11-30 18:30:37.635,0 days 00:45:20.989000,0 days 00:00:03.434000,11590,296,7,100,False,12,car,279.0777777777778,0.05211925508912087,-2474,1489,133,car,0 days 00:45:20.989000
2024-11-30 18:30:37.835,0 days 00:45:21.189000,0 days 00:00:03.634000,11694,296,7,100,False,12,car,295.5222222222222,0.05519034230223942,-2508,1547,133,car,0 days 00:45:21.189000
2024-11-30 18:30:37.995,0 days 00:45:21.349000,0 days 00:00:03.794000,11620,296,7,100,False,12,car,308.67777777777775,0.05764721207273427,-2552,1625,133,car,0 days 00:45:21.349000
2024-11-30 18:30:38.154,0 days 00:45:21.508000,0 days 00:00:03.953000,11617,297,7,100,False,12,car,321.79527777777776,0.06009697476640147,-2619,1744,132,car,0 days 00:45:21.508000
2024-11-30 18:30:38.394,0 days 00:45:21.748000,0 days 00:00:04.193000,11616,297,7,100,False,12,car,341.5952777777777,0.06379472977571042,-2724,1929,131,car,0 days 00:45:21.748000
2024-11-30 18:30:38.635,0 days 00:45:21.989000,0 days 00:00:04.434000,11656,297,7,100,False,12,car,361.47777777777776,0.0675078920975582,-2864,2175,131,car,0 days 00:45:21.989000
2024-11-30 18:30:38.835,0 days 00:45:22.189000,0 days 00:00:04.634000,11682,297,7,100,False,12,car,377.97777777777776,0.07058935460531567,-2918,2270,131,car,0 days 00:45:22.189000
2024-11-30 18:30:38.995,0 days 00:45:22.349000,0 days 00:00:04.794000,11654,297,7,100,False,12,car,391.1777777777777,0.07305452461152163,-2960,2344,130,car,0 days 00:45:22.349000
2024-11-30 18:30:39.275,0 days 00:45:22.629000,0 days 00:00:05.074000,11743,298,7,100,False,12,car,414.3555555555555,0.07738309753487659,-3076,2548,129,car,0 days 00:45:22.629000
2024-11-30 18:30:39.475,0 days 00:45:22.829000,0 days 00:00:05.274000,11660,298,7,100,False,12,car,430.91111111111104,0.08047493533727297,-3157,2692,130,car,0 days 00:45:22.829000
2024-11-30 18:30:39.835,0 days 00:45:23.189000,0 days 00:00:05.634000,11658,298,7,100,False,12,car,460.71111111111105,0.08604024338158647,-3306,2953,128,car,0 days 00:45:23.189000
2024-11-30 18:30:40.115,0 days 00:45:23.469000,0 days 00:00:05.914000,11689,298,7,100,False,12,car,483.8888888888888,0.09036881630494141,-3416,3149,128,car,0 days 00:45:23.469000
2024-11-30 18:30:40.475,0 days 00:45:23.829000,0 days 00:00:06.274000,11774,298,7,64,False,12,car,513.6888888888889,0.09593412434925493,-3604,3478,127,car,0 days 00:45:23.829000
2024-11-30 18:30:40.715,0 days 00:45:24.069000,0 days 00:00:06.514000,11275,293,7,0,False,8,car,533.2222222222222,0.0995820779442971,-3717,3671,126,car,0 days 00:45:24.069000
