Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:04:10.470,0 days 00:18:53.824000,0 days 00:00:00.154000,11312,286,7,100,False,12,car,12.237777777777776,0.0022669523718225866,-1108,-974,141,car,0 days 00:18:53.824000
2024-11-30 18:04:10.710,0 days 00:18:54.064000,0 days 00:00:00.394000,11421,288,7,100,False,12,car,31.43777777777778,0.00582360181662868,-1201,-806,141,car,0 days 00:18:54.064000
2024-11-30 18:04:10.950,0 days 00:18:54.304000,0 days 00:00:00.634000,11496,292,7,100,False,12,car,50.904444444444444,0.009429649170390412,-1292,-641,141,car,0 days 00:18:54.304000
2024-11-30 18:04:11.190,0 days 00:18:54.544000,0 days 00:00:00.874000,11443,294,7,100,False,12,car,70.50444444444445,0.013060395478629964,-1424,-401,140,car,0 days 00:18:54.544000
2024-11-30 18:04:11.390,0 days 00:18:54.744000,0 days 00:00:01.074000,10790,295,7,100,False,12,car,86.89333333333335,0.016096308633195354,-1527,-214,139,car,0 days 00:18:54.744000
2024-11-30 18:04:11.669,0 days 00:18:55.023000,0 days 00:00:01.353000,10622,298,8,100,False,12,car,109.98833333333334,0.020374476285684763,-1576,-125,138,car,0 days 00:18:55.023000
2024-11-30 18:04:11.869,0 days 00:18:55.223000,0 days 00:00:01.553000,10639,299,8,100,False,12,car,126.59944444444446,0.023451554364379852,-1659,23,138,car,0 days 00:18:55.223000
2024-11-30 18:04:12.109,0 days 00:18:55.463000,0 days 00:00:01.793000,10770,301,8,100,False,12,car,146.66611111111112,0.027168747013291774,-1753,192,138,car,0 days 00:18:55.463000
2024-11-30 18:04:12.349,0 days 00:18:55.703000,0 days 00:00:02.033000,10773,304,8,100,False,12,car,166.9327777777778,0.03092298809392043,-1885,433,137,car,0 days 00:18:55.703000
2024-11-30 18:04:12.589,0 days 00:18:55.943000,0 days 00:00:02.273000,10806,305,8,100,False,12,car,187.26611111111114,0.03468957865178799,-1960,568,136,car,0 days 00:18:55.943000
2024-11-30 18:04:12.789,0 days 00:18:56.143000,0 days 00:00:02.473000,10872,306,8,100,False,12,car,204.26611111111112,0.03783869534771005,-2031,696,135,car,0 days 00:18:56.143000
2024-11-30 18:04:12.949,0 days 00:18:56.303000,0 days 00:00:02.633000,10935,307,8,100,False,12,car,217.91055555555556,0.04036622168927364,-2102,824,135,car,0 days 00:18:56.303000
2024-11-30 18:04:13.229,0 days 00:18:56.583000,0 days 00:00:02.913000,10948,309,8,100,False,12,car,241.94388888888886,0.0448182082339007,-2218,1036,135,car,0 days 00:18:56.583000
2024-11-30 18:04:13.510,0 days 00:18:56.864000,0 days 00:00:03.194000,11031,310,8,100,False,12,car,266.1411111111111,0.04930055391007343,-2335,1246,134,car,0 days 00:18:56.864000
2024-11-30 18:04:13.830,0 days 00:18:57.184000,0 days 00:00:03.514000,11050,313,8,100,False,12,car,293.9633333333333,0.05445440241111189,-2469,1479,133,car,0 days 00:18:57.184000
2024-11-30 18:04:14.150,0 days 00:18:57.504000,0 days 00:00:03.834000,11089,313,8,100,False,12,car,321.78555555555556,0.05960825091215035,-2646,1791,132,car,0 days 00:18:57.504000
2024-11-30 18:04:14.310,0 days 00:18:57.664000,0 days 00:00:03.994000,11089,314,8,100,False,12,car,335.74111111111114,0.06219340814749552,-2724,1928,132,car,0 days 00:18:57.664000
2024-11-30 18:04:14.550,0 days 00:18:57.904000,0 days 00:00:04.234000,11110,315,8,100,False,12,car,356.74111111111114,0.06608349347775219,-2788,2042,132,car,0 days 00:18:57.904000
2024-11-30 18:04:14.750,0 days 00:18:58.104000,0 days 00:00:04.434000,11137,316,8,100,False,12,car,374.29666666666674,0.0693355224839985,-2867,2181,131,car,0 days 00:18:58.104000
2024-11-30 18:04:15.070,0 days 00:18:58.424000,0 days 00:00:04.754000,11237,317,8,100,False,12,car,402.4744444444445,0.07455523486364447,-3008,2430,130,car,0 days 00:18:58.424000
2024-11-30 18:04:15.310,0 days 00:18:58.664000,0 days 00:00:04.994000,11231,317,8,100,False,12,car,423.60777777777787,0.07847001914837898,-3115,2615,129,car,0 days 00:18:58.664000
2024-11-30 18:04:15.590,0 days 00:18:58.944000,0 days 00:00:05.274000,11253,318,8,100,False,12,car,448.3411111111112,0.0830516752040146,-3229,2818,129,car,0 days 00:18:58.944000
2024-11-30 18:04:15.790,0 days 00:18:59.144000,0 days 00:00:05.474000,11238,319,8,100,False,12,car,466.06333333333345,0.08633457790335819,-3351,3033,128,car,0 days 00:18:59.144000
2024-11-30 18:04:16.070,0 days 00:18:59.424000,0 days 00:00:05.754000,11254,320,8,100,False,12,car,490.9522222222223,0.0909450494058846,-3464,3231,127,car,0 days 00:18:59.424000
2024-11-30 18:04:16.230,0 days 00:18:59.584000,0 days 00:00:05.914000,11255,320,8,100,False,12,car,505.17444444444453,0.09357960455018541,-3515,3321,126,car,0 days 00:18:59.584000
2024-11-30 18:04:16.430,0 days 00:18:59.784000,0 days 00:00:06.114000,11308,320,8,100,False,12,car,522.9522222222223,0.09687279848056142,-3604,3478,126,car,0 days 00:18:59.784000
2024-11-30 18:04:16.710,0 days 00:19:00.064000,0 days 00:00:06.394000,11299,321,8,100,False,12,car,547.918888888889,0.10149767770653324,-3741,3713,126,car,0 days 00:19:00.064000
2024-11-30 18:04:16.870,0 days 00:19:00.224000,0 days 00:00:06.554000,11300,321,8,100,False,12,car,562.1855555555557,0.10414046583565999,-3840,3878,125,car,0 days 00:19:00.224000
2024-11-30 18:04:17.270,0 days 00:19:00.624000,0 days 00:00:06.954000,11249,321,8,100,False,12,car,597.8522222222223,0.11074743615847685,-4029,4196,126,car,0 days 00:19:00.624000
2024-11-30 18:04:17.630,0 days 00:19:00.984000,0 days 00:00:07.314000,11358,321,8,100,False,12,car,629.9522222222223,0.11669370944901204,-4200,4510,128,car,0 days 00:19:00.984000
2024-11-30 18:04:17.950,0 days 00:19:01.304000,0 days 00:00:07.634000,10597,315,8,0,True,8,car,657.9522222222223,0.12188048988935425,-4271,4657,129,car,0 days 00:19:01.304000
2024-11-30 18:04:18.309,0 days 00:19:01.663000,0 days 00:00:07.993000,10167,284,8,0,True,8,car,686.2733333333334,0.1271267536450639,-4382,4904,126,car,0 days 00:19:01.663000
2024-11-30 18:04:18.669,0 days 00:19:02.023000,0 days 00:00:08.353000,10939,219,7,0,True,8,car,708.1733333333334,0.13118355691804584,-4458,5148,126,car,0 days 00:19:02.023000
2024-11-30 18:04:18.829,0 days 00:19:02.183000,0 days 00:00:08.513000,10231,206,5,0,True,8,car,717.328888888889,0.1328795517921895,-4467,5215,126,car,0 days 00:19:02.183000
2024-11-30 18:04:19.029,0 days 00:19:02.383000,0 days 00:00:08.713000,9705,195,5,0,True,8,car,728.1622222222222,0.13488634184351236,-4475,5298,127,car,0 days 00:19:02.383000
2024-11-30 18:04:19.269,0 days 00:19:02.623000,0 days 00:00:08.953000,9227,187,5,0,True,8,car,740.6288888888889,0.13719569408718854,-4451,5474,126,car,0 days 00:19:02.623000
2024-11-30 18:04:19.429,0 days 00:19:02.783000,0 days 00:00:09.113000,8868,180,5,0,True,8,car,748.6288888888889,0.13867763135585776,-4424,5577,127,car,0 days 00:19:02.783000
