Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:47.790,0 days 00:23:31.144000,0 days 00:00:00.150000,11351,286,7,100,False,12,car,12.26388888888889,0.002289903553307919,-1110.6033713809543,-968.6813229286901,141.88606840818488,car,0 days 00:23:31.144000
2024-11-30 18:08:48.070,0 days 00:23:31.424000,0 days 00:00:00.430000,11436,289,7,100,False,12,car,34.74166666666667,0.006486936294727551,-1219.1661525628756,-773.5024230604467,140.88992639048843,car,0 days 00:23:31.424000
2024-11-30 18:08:48.310,0 days 00:23:31.664000,0 days 00:00:00.670000,11372,290,7,100,False,12,car,54.075,0.010096840877065742,-1311.9409901114234,-604.4589465288116,141.0042054194191,car,0 days 00:23:31.664000
2024-11-30 18:08:48.710,0 days 00:23:32.064000,0 days 00:00:01.070000,11423,291,7,100,False,12,car,86.40833333333333,0.016134095092355475,-1463.8597213899188,-330.2603745533651,139.3140247871008,car,0 days 00:23:32.064000
2024-11-30 18:08:48.950,0 days 00:23:32.304000,0 days 00:00:01.310000,11490,292,7,100,False,12,car,105.875,0.019768895568364964,-1576.630715311006,-125.80155487347926,138.97050391931512,car,0 days 00:23:32.304000
2024-11-30 18:08:49.270,0 days 00:23:32.624000,0 days 00:00:01.630000,11484,292,7,100,False,12,car,131.83055555555555,0.02461529620304428,-1719.2420016479177,131.5835354057687,138.82106621718566,car,0 days 00:23:32.624000
2024-11-30 18:08:49.470,0 days 00:23:32.824000,0 days 00:00:01.830000,11548,293,7,100,False,12,car,148.10833333333335,0.027654669888748568,-1768.4298994656187,220.1026809382517,138.18261279847417,car,0 days 00:23:32.824000
2024-11-30 18:08:49.751,0 days 00:23:33.105000,0 days 00:00:02.111000,11502,293,7,100,False,12,car,170.97861111111115,0.03192498991716309,-1880.4183345543051,422.8289577968748,136.57138751740024,car,0 days 00:23:33.105000
2024-11-30 18:08:50.071,0 days 00:23:33.425000,0 days 00:00:02.431000,11506,293,7,100,False,12,car,197.02305555555557,0.036787987814289935,-2022.4547679633095,680.2812261292424,135.97177442788296,car,0 days 00:23:33.425000
2024-11-30 18:08:50.351,0 days 00:23:33.705000,0 days 00:00:02.711000,11543,295,7,100,False,12,car,219.9675,0.041072156183559104,-2137.4808729981974,888.5056667199392,135.98451839874826,car,0 days 00:23:33.705000
2024-11-30 18:08:50.591,0 days 00:23:33.945000,0 days 00:00:02.951000,11627,295,7,100,False,12,car,239.6341666666667,0.044744300500075544,-2237.5187125944435,1070.73216636887,134.72826486699506,car,0 days 00:23:33.945000
2024-11-30 18:08:50.791,0 days 00:23:34.145000,0 days 00:00:03.151000,11641,296,7,100,False,12,car,256.0786111111111,0.047814794052868946,-2309.290557685744,1199.6892704164002,133.95624346308392,car,0 days 00:23:34.145000
2024-11-30 18:08:50.951,0 days 00:23:34.305000,0 days 00:00:03.311000,11604,296,7,100,False,12,car,269.2341666666667,0.050271188895103666,-2355.311141118146,1279.82640481807,134.01414665854887,car,0 days 00:23:34.305000
2024-11-30 18:08:51.191,0 days 00:23:34.545000,0 days 00:00:03.551000,11644,296,7,100,False,12,car,288.96750000000003,0.05395578115845576,-2468.8845020564386,1478.687870048784,133.6679927736298,car,0 days 00:23:34.545000
2024-11-30 18:08:51.631,0 days 00:23:34.985000,0 days 00:00:03.991000,11594,296,7,100,False,12,car,325.1452777777778,0.06071086697460124,-2634.534055343532,1770.1120379901445,133.04725611397055,car,0 days 00:23:34.985000
2024-11-30 18:08:51.791,0 days 00:23:35.145000,0 days 00:00:04.151000,11676,296,7,100,False,12,car,338.3008333333333,0.06316726181683595,-2688.266193421502,1864.7533025130283,132.55688020065398,car,0 days 00:23:35.145000
2024-11-30 18:08:52.031,0 days 00:23:35.385000,0 days 00:00:04.391000,11610,297,7,100,False,12,car,358.1008333333333,0.06686430202702369,-2792.527412811838,2048.7038946786192,131.9990456030104,car,0 days 00:23:35.385000
2024-11-30 18:08:52.231,0 days 00:23:35.585000,0 days 00:00:04.591000,11671,297,7,100,False,12,car,374.6008333333333,0.0699451688688468,-2872.634405348122,2190.187268730607,131.67559664036293,car,0 days 00:23:35.585000
2024-11-30 18:08:52.431,0 days 00:23:35.785000,0 days 00:00:04.791000,11723,297,7,100,False,12,car,391.1008333333333,0.07302603571066991,-2954.306569819432,2334.093225097741,130.48776979321036,car,0 days 00:23:35.785000
2024-11-30 18:08:52.751,0 days 00:23:36.105000,0 days 00:00:05.111000,11685,297,7,100,False,12,car,417.5008333333333,0.07795542265758688,-3084.9362078276986,2563.283801277026,129.98094615642495,car,0 days 00:23:36.105000
2024-11-30 18:08:52.951,0 days 00:23:36.305000,0 days 00:00:05.311000,11627,297,7,100,False,12,car,434.0008333333333,0.08103628949941,-3173.7299328344316,2720.901415030534,129.4204137265421,car,0 days 00:23:36.305000
2024-11-30 18:08:53.111,0 days 00:23:36.465000,0 days 00:00:05.471000,11627,297,7,100,False,12,car,447.20083333333326,0.08350098297286848,-3250.64604310504,2856.9395373393527,128.83526921316175,car,0 days 00:23:36.465000
2024-11-30 18:08:53.471,0 days 00:23:36.825000,0 days 00:00:05.831000,11722,297,7,100,False,12,car,476.9008333333333,0.08904654328815009,-3417.006110645158,3148.8875679077355,127.97898537545711,car,0 days 00:23:36.825000
