Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:00:46.829,0 days 00:15:30.183000,0 days 00:00:00.061000,3860,36,1,5,False,8,car,0.6100000000000008,0.00012205320163444598,-2815,2420,0,car,0 days 00:15:30.183000
2024-11-30 18:00:46.989,0 days 00:15:30.343000,0 days 00:00:00.221000,4810,37,1,7,False,8,car,2.254444444444445,0.00045108551205153127,-2824,2435,0,car,0 days 00:15:30.343000
2024-11-30 18:00:47.429,0 days 00:15:30.783000,0 days 00:00:00.661000,4753,43,1,14,False,8,car,7.510000000000002,0.0015026549906142432,-2847,2477,0,car,0 days 00:15:30.783000
2024-11-30 18:00:47.629,0 days 00:15:30.983000,0 days 00:00:00.861000,5080,46,1,16,False,8,car,10.065555555555557,0.0020139889865326867,-2866,2512,0,car,0 days 00:15:30.983000
2024-11-30 18:00:47.909,0 days 00:15:31.263000,0 days 00:00:01.141000,5573,49,1,18,False,8,car,13.876666666666669,0.0027765435978371476,-2879,2536,0,car,0 days 00:15:31.263000
2024-11-30 18:00:48.269,0 days 00:15:31.623000,0 days 00:00:01.501000,6028,55,1,17,False,8,car,19.376666666666665,0.0038770232847051013,-2902,2579,0,car,0 days 00:15:31.623000
2024-11-30 18:00:48.549,0 days 00:15:31.903000,0 days 00:00:01.781000,6357,58,1,15,False,8,car,23.887777777777778,0.004779638947065484,-2924,2618,0,car,0 days 00:15:31.903000
2024-11-30 18:00:48.869,0 days 00:15:32.223000,0 days 00:00:02.101000,6812,61,1,16,False,8,car,29.310000000000002,0.005864556294927225,-2949,2665,0,car,0 days 00:15:32.223000
2024-11-30 18:00:49.109,0 days 00:15:32.463000,0 days 00:00:02.341000,5763,63,1,18,False,8,car,33.510000000000005,0.006704922601262754,-2969,2701,0,car,0 days 00:15:32.463000
2024-11-30 18:00:49.310,0 days 00:15:32.664000,0 days 00:00:02.542000,5840,65,2,21,False,8,car,37.13916666666667,0.007431072455249109,-2986,2732,0,car,0 days 00:15:32.664000
2024-11-30 18:00:49.590,0 days 00:15:32.944000,0 days 00:00:02.822000,6022,69,2,21,False,8,car,42.50583333333334,0.00850487384667784,-3025,2798,0,car,0 days 00:15:32.944000
2024-11-30 18:00:49.870,0 days 00:15:33.224000,0 days 00:00:03.102000,6633,73,2,23,False,8,car,48.18361111111112,0.009640924594131425,-3041,2823,0,car,0 days 00:15:33.224000
2024-11-30 18:00:50.029,0 days 00:15:33.383000,0 days 00:00:03.261000,6636,76,2,26,False,8,car,51.54027777777779,0.01031255068181387,-3060,2855,0,car,0 days 00:15:33.383000
