Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:39:27.117,0 days 00:54:10.471000,0 days 00:00:00.246000,11475,290,7,100,False,12,car,19.835555555555555,0.0037058591580463166,-1173,-855,141,car,0 days 00:54:10.471000
2024-11-30 18:39:27.397,0 days 00:54:10.751000,0 days 00:00:00.526000,11477,292,7,100,False,12,car,42.54666666666667,0.00794895579654434,-1283,-657,141,car,0 days 00:54:10.751000
2024-11-30 18:39:27.677,0 days 00:54:11.031000,0 days 00:00:00.806000,11518,293,7,100,False,12,car,65.33555555555556,0.012206583587913933,-1392,-458,140,car,0 days 00:54:11.031000
2024-11-30 18:39:27.997,0 days 00:54:11.351000,0 days 00:00:01.126000,10982,281,7,0,True,8,car,90.31333333333333,0.016873159538669098,-1516,-233,139,car,0 days 00:54:11.351000
2024-11-30 18:39:28.197,0 days 00:54:11.551000,0 days 00:00:01.326000,10237,264,7,0,True,8,car,104.98000000000002,0.019613319794450603,-1590,-100,138,car,0 days 00:54:11.551000
2024-11-30 18:39:28.517,0 days 00:54:11.871000,0 days 00:00:01.646000,10480,239,6,0,True,8,car,126.22444444444446,0.023582400407370474,-1693,85,138,car,0 days 00:54:11.871000
2024-11-30 18:39:28.796,0 days 00:54:12.150000,0 days 00:00:01.925000,10922,225,5,0,True,8,car,143.66194444444446,0.026840232984201608,-1811,297,137,car,0 days 00:54:12.150000
2024-11-30 18:39:29.196,0 days 00:54:12.550000,0 days 00:00:02.325000,11528,194,4,0,True,8,car,165.21750000000003,0.03086743820860776,-1924,504,137,car,0 days 00:54:12.550000
2024-11-30 18:39:29.636,0 days 00:54:12.990000,0 days 00:00:02.765000,10146,169,4,0,True,8,car,185.8730555555556,0.034726497235500045,-1997,634,135,car,0 days 00:54:12.990000
2024-11-30 18:39:29.796,0 days 00:54:13.150000,0 days 00:00:02.925000,9716,165,4,0,True,8,car,193.2063888888889,0.03609657736339079,-2034,704,135,car,0 days 00:54:13.150000
2024-11-30 18:39:30.076,0 days 00:54:13.430000,0 days 00:00:03.205000,9166,155,4,0,True,8,car,205.26194444444448,0.03834890605848392,-2095,813,135,car,0 days 00:54:13.430000
2024-11-30 18:39:30.436,0 days 00:54:13.790000,0 days 00:00:03.565000,10148,142,3,0,True,8,car,219.46194444444447,0.04100187939703601,-2180,966,136,car,0 days 00:54:13.790000
2024-11-30 18:39:30.596,0 days 00:54:13.950000,0 days 00:00:03.725000,9908,138,3,0,True,8,car,225.5952777777778,0.04214776459490827,-2207,1015,135,car,0 days 00:54:13.950000
2024-11-30 18:39:30.836,0 days 00:54:14.190000,0 days 00:00:03.965000,9244,129,3,0,True,8,car,234.1952777777778,0.043754494926707424,-2230,1057,135,car,0 days 00:54:14.190000
2024-11-30 18:39:31.076,0 days 00:54:14.430000,0 days 00:00:04.205000,8720,123,3,0,True,8,car,242.3952777777778,0.04528649361516709,-2270,1128,134,car,0 days 00:54:14.430000
2024-11-30 18:39:31.397,0 days 00:54:14.751000,0 days 00:00:04.526000,8200,116,3,0,True,8,car,252.73861111111114,0.04721892935918754,-2336,1247,133,car,0 days 00:54:14.751000
2024-11-30 18:39:31.637,0 days 00:54:14.991000,0 days 00:00:04.766000,7817,110,3,0,True,8,car,260.07194444444445,0.04858900948707829,-2358,1285,133,car,0 days 00:54:14.991000
2024-11-30 18:39:31.877,0 days 00:54:15.231000,0 days 00:00:05.006000,7727,109,3,0,False,8,car,267.3386111111111,0.04994663434107913,-2394,1348,134,car,0 days 00:54:15.231000
2024-11-30 18:39:32.157,0 days 00:54:15.511000,0 days 00:00:05.286000,7528,106,3,0,False,8,car,275.5830555555555,0.051486936545465385,-2440,1429,133,car,0 days 00:54:15.511000
2024-11-30 18:39:32.437,0 days 00:54:15.791000,0 days 00:00:05.566000,7632,105,3,17,False,8,car,283.7497222222222,0.05301270759698009,-2483,1504,134,car,0 days 00:54:15.791000
2024-11-30 18:39:32.597,0 days 00:54:15.951000,0 days 00:00:05.726000,7590,105,3,23,False,8,car,288.4163888888889,0.05388457676927421,-2499,1532,133,car,0 days 00:54:15.951000
2024-11-30 18:39:32.837,0 days 00:54:16.191000,0 days 00:00:05.966000,7649,106,3,29,False,8,car,295.48305555555555,0.0552048358016053,-2533,1593,132,car,0 days 00:54:16.191000
2024-11-30 18:39:33.037,0 days 00:54:16.391000,0 days 00:00:06.166000,7761,108,3,32,False,8,car,301.48305555555555,0.056325810451697725,-2563,1644,133,car,0 days 00:54:16.391000
2024-11-30 18:39:33.317,0 days 00:54:16.671000,0 days 00:00:06.446000,7916,109,3,37,False,8,car,309.9608333333333,0.0579097061146987,-2604,1717,133,car,0 days 00:54:16.671000
2024-11-30 18:39:33.477,0 days 00:54:16.831000,0 days 00:00:06.606000,8012,111,3,40,False,8,car,314.89416666666665,0.05883139638255248,-2628,1760,132,car,0 days 00:54:16.831000
2024-11-30 18:39:33.917,0 days 00:54:17.271000,0 days 00:00:07.046000,8350,116,3,45,False,8,car,329.07194444444445,0.06148021796314127,-2705,1896,132,car,0 days 00:54:17.271000
2024-11-30 18:39:34.277,0 days 00:54:17.631000,0 days 00:00:07.406000,8839,121,3,50,False,8,car,341.1719444444444,0.063740850174161,-2763,1996,131,car,0 days 00:54:17.631000
2024-11-30 18:39:34.477,0 days 00:54:17.831000,0 days 00:00:07.606000,9070,123,3,51,False,8,car,348.00527777777774,0.06501751574787738,-2791,2047,132,car,0 days 00:54:17.831000
