Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:27.673,0 days 00:32:29.661000,0 days 00:00:00.115000,11720,292,7,100,False,12,car,9.46527777777778,0.0018189577838982063,2036.0582430616398,2.475771168760863,250.23173041733588,car,0 days 00:32:29.661000
2024-05-04 20:19:27.914,0 days 00:32:29.902000,0 days 00:00:00.356000,11815,294,7,100,False,12,car,29.14694444444445,0.005601215592271603,2127.648574049421,-54.03543216514892,250.9814952165454,car,0 days 00:32:29.902000
2024-05-04 20:19:28.154,0 days 00:32:30.142000,0 days 00:00:00.596000,10695,295,7,100,False,12,car,48.813611111111115,0.009380590826313949,2315.0106757575913,-172.18666475406,251.03345886115994,car,0 days 00:32:30.142000
2024-05-04 20:19:28.354,0 days 00:32:30.342000,0 days 00:00:00.796000,10399,297,8,100,False,12,car,65.31361111111113,0.012551422590468124,2503.7070294347977,-291.01534279237273,251.01246628202398,car,0 days 00:32:30.342000
2024-05-04 20:19:28.594,0 days 00:32:30.582000,0 days 00:00:01.036000,10541,300,8,100,False,12,car,85.31361111111113,0.01639485503186712,2701.10185942721,-414.65852287434916,251.01702081332965,car,0 days 00:32:30.582000
2024-05-04 20:19:28.874,0 days 00:32:30.862000,0 days 00:00:01.316000,10756,302,8,100,False,12,car,108.80250000000002,0.02090875291026572,2802.703236376907,-479.1725851426345,250.18494942193445,car,0 days 00:32:30.862000
2024-05-04 20:19:29.074,0 days 00:32:31.062000,0 days 00:00:01.516000,10811,304,8,100,False,12,car,125.69138888888891,0.02415431808300265,2931.838804651327,-559.4024328431345,249.4936485491417,car,0 days 00:32:31.062000
2024-05-04 20:19:29.234,0 days 00:32:31.222000,0 days 00:00:01.676000,10820,305,8,76,False,12,car,139.24694444444447,0.026759311182173083,3074.178591590823,-646.9777378701718,249.07233043627045,car,0 days 00:32:31.222000
2024-05-04 20:19:29.434,0 days 00:32:31.422000,0 days 00:00:01.876000,10712,304,8,0,False,8,car,156.13583333333335,0.03000487635491001,3214.6193751772626,-731.9815726779339,249.05922720130565,car,0 days 00:32:31.422000
2024-05-04 20:19:29.834,0 days 00:32:31.822000,0 days 00:00:02.276000,10224,294,8,0,True,8,car,188.8025,0.036282482675861705,3481.689313936834,-890.8880340962388,247.87013057087242,car,0 days 00:32:31.822000
2024-05-04 20:19:29.994,0 days 00:32:31.982000,0 days 00:00:02.436000,10018,287,8,0,True,8,car,201.55805555555557,0.03873373847737618,3637.3276383731295,-980.949943864333,247.31254575618908,car,0 days 00:32:31.982000
2024-05-04 20:19:30.274,0 days 00:32:32.262000,0 days 00:00:02.716000,9390,268,8,0,True,8,car,222.40250000000003,0.04273944917741202,3895.377791637614,-1127.0261193717604,246.54422451212085,car,0 days 00:32:32.262000
2024-05-04 20:19:31.514,0 days 00:32:33.502000,0 days 00:00:03.956000,8259,185,8,0,True,8,car,286.12472222222226,0.05498505198375827,4500.350866072675,-1437.5987204231105,246.2176086537819,car,0 days 00:32:33.502000
2024-05-04 20:19:31.754,0 days 00:32:33.742000,0 days 00:00:04.196000,8773,172,8,0,True,8,car,297.5913888888889,0.05718861991682703,4559.831755761692,-1467.6054563023781,247.53541412557968,car,0 days 00:32:33.742000
2024-05-04 20:19:32.154,0 days 00:32:34.142000,0 days 00:00:04.596000,8984,148,5,0,True,8,car,314.03583333333336,0.06034877547975509,4766.681779866284,-1588.9715123376673,248.0120927918316,car,0 days 00:32:34.142000
