Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:18.515,0 days 00:19:57.796000,0 days 00:00:00.163000,0,3,0,0,False,8,car,0.1358333333333333,3.1056772415082574e-05,-1210.0917562866557,-140.93498876176207,2381.0000000000005,car,0 days 00:19:57.796000
2024-07-20 14:05:18.755,0 days 00:19:58.036000,0 days 00:00:00.403000,0,4,0,0,False,8,car,0.4025,9.202712316861893e-05,-1213.145922349471,-138.8359064695819,2380.9999999999995,car,0 days 00:19:58.036000
2024-07-20 14:05:19.076,0 days 00:19:58.357000,0 days 00:00:00.724000,0,4,0,0,False,8,car,0.7591666666666667,0.0001735749673014738,-1213.5370962531638,-137.53724845072122,2381.0,car,0 days 00:19:58.357000
2024-07-20 14:05:19.276,0 days 00:19:58.557000,0 days 00:00:00.924000,0,4,0,0,False,8,car,0.981388888888889,0.0002243835929294208,-1215.6529786727217,-136.29085422583537,2380.9999999999995,car,0 days 00:19:58.557000
2024-07-20 14:05:19.556,0 days 00:19:58.837000,0 days 00:00:01.204000,0,4,0,0,False,8,car,1.2925,0.0002955156688085465,-1219.058573752716,-133.12342855467122,2381.0,car,0 days 00:19:58.837000
2024-07-20 14:05:19.716,0 days 00:19:58.997000,0 days 00:00:01.364000,0,4,0,0,False,8,car,1.470277777777778,0.0003361625693109041,-1221.7263082224567,-131.1938536563392,2381.0,car,0 days 00:19:58.997000
2024-07-20 14:05:19.916,0 days 00:19:59.197000,0 days 00:00:01.564000,0,4,0,0,False,8,car,1.6925000000000001,0.00038697119493885104,-1221.9107887421872,-131.0641195908028,2381.0,car,0 days 00:19:59.197000
2024-07-20 14:05:20.076,0 days 00:19:59.357000,0 days 00:00:01.724000,0,4,0,0,False,8,car,1.870277777777778,0.00042761809544120864,-1222.8858177080824,-130.36758847454385,2381.0,car,0 days 00:19:59.357000
2024-07-20 14:05:20.476,0 days 00:19:59.757000,0 days 00:00:02.124000,0,5,0,0,False,8,car,2.4258333333333337,0.0005546396595110761,-1227.8677723218052,-126.14182781656191,2380.9999999999995,car,0 days 00:19:59.757000
2024-07-20 14:05:20.836,0 days 00:20:00.117000,0 days 00:00:02.484000,0,5,0,0,False,8,car,2.9258333333333337,0.0006689590671739567,-1232.009536571763,-122.38990698057535,2381.0000000000005,car,0 days 00:20:00.117000
2024-07-20 14:05:21.116,0 days 00:20:00.397000,0 days 00:00:02.764000,0,5,0,0,False,8,car,3.3147222222222226,0.0007578741620228639,-1234.789931569579,-121.26679325879762,2381.0000000000005,car,0 days 00:20:00.397000
2024-07-20 14:05:21.436,0 days 00:20:00.717000,0 days 00:00:03.084000,0,5,0,0,False,8,car,3.759166666666667,0.0008594914132787579,-1237.3309939077553,-117.75166296233824,2380.9999999999995,car,0 days 00:20:00.717000
2024-07-20 14:05:21.716,0 days 00:20:00.997000,0 days 00:00:03.364000,0,5,0,0,False,8,car,4.148055555555556,0.000948406508127665,-1241.1134286238348,-115.26801243147112,2381.0000000000005,car,0 days 00:20:00.997000
2024-07-20 14:05:21.916,0 days 00:20:01.197000,0 days 00:00:03.564000,0,4,0,0,False,8,car,4.370277777777778,0.000999215133755612,-1242.6555592141103,-114.23064049428041,2380.9999999999995,car,0 days 00:20:01.197000
2024-07-20 14:05:22.155,0 days 00:20:01.436000,0 days 00:00:03.803000,0,4,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.5859081790818,-112.27575537003396,2381.0,car,0 days 00:20:01.436000
2024-07-20 14:05:22.515,0 days 00:20:01.796000,0 days 00:00:04.163000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9528603973263,-112.03139158496235,2381.0,car,0 days 00:20:01.796000
2024-07-20 14:05:22.675,0 days 00:20:01.956000,0 days 00:00:04.323000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.987606824644,-112.00825296343359,2380.9999999999995,car,0 days 00:20:01.956000
2024-07-20 14:05:23.035,0 days 00:20:02.316000,0 days 00:00:04.683000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9989504101895,-112.0006989513242,2381.0000000000005,car,0 days 00:20:02.316000
2024-07-20 14:05:23.315,0 days 00:20:02.596000,0 days 00:00:04.963000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1246.000219202355,-111.99985402699697,2381.0,car,0 days 00:20:02.596000
2024-07-20 14:05:23.635,0 days 00:20:02.916000,0 days 00:00:05.283000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9999839744453,-112.00001067186689,2381.0,car,0 days 00:20:02.916000
2024-07-20 14:05:24.035,0 days 00:20:03.316000,0 days 00:00:05.683000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1246.000000411116,-111.99999972622629,2381.0,car,0 days 00:20:03.316000
2024-07-20 14:05:24.475,0 days 00:20:03.756000,0 days 00:00:06.123000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1246.0000000852606,-111.99999994322263,2381.0,car,0 days 00:20:03.756000
2024-07-20 14:05:24.915,0 days 00:20:04.196000,0 days 00:00:06.563000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1246.0000000051714,-111.99999999655634,2381.0000000000005,car,0 days 00:20:04.196000
2024-07-20 14:05:25.235,0 days 00:20:04.516000,0 days 00:00:06.883000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9999999998029,-112.0000000001313,2381.0,car,0 days 00:20:04.516000
2024-07-20 14:05:25.556,0 days 00:20:04.837000,0 days 00:00:07.204000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9999999999704,-112.00000000001843,2381.0,car,0 days 00:20:04.837000
2024-07-20 14:05:25.916,0 days 00:20:05.197000,0 days 00:00:07.564000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9999999999686,-112.00000000003263,2381.0,car,0 days 00:20:05.197000
2024-07-20 14:05:26.116,0 days 00:20:05.397000,0 days 00:00:07.764000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1246.0000000000305,-111.99999999996936,2381.0,car,0 days 00:20:05.397000
2024-07-20 14:05:26.476,0 days 00:20:05.757000,0 days 00:00:08.124000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9999999986205,-112.00000000138293,2381.0,car,0 days 00:20:05.757000
2024-07-20 14:05:26.636,0 days 00:20:05.917000,0 days 00:00:08.284000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1246.0000000059244,-111.9999999940606,2381.0,car,0 days 00:20:05.917000
2024-07-20 14:05:26.876,0 days 00:20:06.157000,0 days 00:00:08.524000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9999999567783,-112.00000004333248,2381.0,car,0 days 00:20:06.157000
2024-07-20 14:05:27.356,0 days 00:20:06.637000,0 days 00:00:09.004000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9999993647896,-112.00000063683893,2381.0,car,0 days 00:20:06.637000
2024-07-20 14:05:27.556,0 days 00:20:06.837000,0 days 00:00:09.204000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1246.0000064533406,-111.99999353011684,2381.0,car,0 days 00:20:06.837000
2024-07-20 14:05:27.756,0 days 00:20:07.037000,0 days 00:00:09.404000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9999470872854,-112.00005304835466,2381.0,car,0 days 00:20:07.037000
2024-07-20 14:05:28.116,0 days 00:20:07.397000,0 days 00:00:09.764000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.9995191610767,-112.00048207153834,2381.0000000000005,car,0 days 00:20:07.397000
