Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:40.196,0 days 00:22:19.477000,0 days 00:00:00.034000,10763,266,6,100,False,12,car,2.6966666666666654,0.0006186026983388525,-1452.4391785437392,-140.85255241810802,2388.660447897903,car,0 days 00:22:19.477000
2024-07-20 14:07:40.396,0 days 00:22:19.677000,0 days 00:00:00.234000,10685,269,7,100,False,12,car,17.64111111111111,0.004046788233014406,-1544.999023405183,-65.84729860023361,2388.1422098707135,car,0 days 00:22:19.677000
2024-07-20 14:07:40.596,0 days 00:22:19.877000,0 days 00:00:00.434000,10748,273,7,100,False,12,car,32.80777777777777,0.00752595050426506,-1739.5232339437334,93.99863428762058,2387.9896037391886,car,0 days 00:22:19.877000
2024-07-20 14:07:40.836,0 days 00:22:20.117000,0 days 00:00:00.674000,10864,276,7,100,False,12,car,51.20777777777778,0.01174682429268344,-1882.0234025089176,211.2960998614703,2388.0031486708262,car,0 days 00:22:20.117000
2024-07-20 14:07:40.996,0 days 00:22:20.277000,0 days 00:00:00.834000,10991,279,7,100,False,12,car,63.60777777777777,0.014591326193574082,-1931.779372638994,252.01879282809057,2387.99939979781,car,0 days 00:22:20.277000
2024-07-20 14:07:41.196,0 days 00:22:20.477000,0 days 00:00:01.034000,11114,280,7,100,False,12,car,79.16333333333333,0.018159697753831167,-2058.7243037562844,356.1850533458055,2387.9999636666303,car,0 days 00:22:20.477000
2024-07-20 14:07:41.516,0 days 00:22:20.797000,0 days 00:00:01.354000,11267,286,7,100,False,12,car,104.58555555555556,0.023991436418022743,-2253.3473146488795,517.052628681892,2388.0000085122074,car,0 days 00:22:20.797000
2024-07-20 14:07:41.876,0 days 00:22:21.157000,0 days 00:00:01.714000,11417,289,7,100,False,12,car,133.48555555555555,0.030620961009614648,-2476.3327909321224,699.2511528870766,2388.0003048264566,car,0 days 00:22:21.157000
2024-07-20 14:07:42.076,0 days 00:22:21.357000,0 days 00:00:01.914000,10580,293,7,100,False,12,car,149.76333333333332,0.03435500696374081,-2600.6546311631055,802.2883910781686,2388.000404726492,car,0 days 00:22:21.357000
2024-07-20 14:07:42.556,0 days 00:22:21.837000,0 days 00:00:02.394000,10638,298,8,100,False,12,car,189.49666666666667,0.0434696474633689,-2969.5696645263806,1104.7830947679956,2388.0747803382824,car,0 days 00:22:21.837000
