Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:03.995,0 days 00:16:43.276000,0 days 00:00:00.218000,11625,259,6,100,False,12,car,15.93888888888889,0.003656127042577441,-1570,-43,2388,car,0 days 00:16:43.276000
2024-07-20 14:02:04.395,0 days 00:16:43.676000,0 days 00:00:00.618000,10532,266,7,100,False,12,car,45.49444444444445,0.0104357003665621,-1809,151,2388,car,0 days 00:16:43.676000
2024-07-20 14:02:04.555,0 days 00:16:43.836000,0 days 00:00:00.778000,10621,268,7,100,False,12,car,57.40555555555556,0.013167919390363436,-1952,268,2387,car,0 days 00:16:43.836000
2024-07-20 14:02:04.715,0 days 00:16:43.996000,0 days 00:00:00.938000,10710,272,7,100,False,12,car,69.49444444444444,0.015940917802579717,-2041,342,2387,car,0 days 00:16:43.996000
2024-07-20 14:02:04.955,0 days 00:16:44.236000,0 days 00:00:01.178000,10792,275,7,100,False,12,car,87.82777777777777,0.020146292232870948,-2127,413,2387,car,0 days 00:16:44.236000
2024-07-20 14:02:05.155,0 days 00:16:44.436000,0 days 00:00:01.378000,10992,275,7,100,False,12,car,103.10555555555554,0.02365077092478031,-2243,507,2388,car,0 days 00:16:44.436000
2024-07-20 14:02:05.355,0 days 00:16:44.636000,0 days 00:00:01.578000,11096,281,7,100,False,12,car,118.71666666666667,0.0272317109699677,-2358,603,2387,car,0 days 00:16:44.636000
2024-07-20 14:02:05.675,0 days 00:16:44.956000,0 days 00:00:01.898000,11242,285,7,100,False,12,car,144.04999999999998,0.033042773819097405,-2662,853,2387,car,0 days 00:16:44.956000
2024-07-20 14:02:05.875,0 days 00:16:45.156000,0 days 00:00:02.098000,11359,287,7,100,False,12,car,159.9944444444444,0.03670017521756281,-2712,893,2387,car,0 days 00:16:45.156000
2024-07-20 14:02:06.195,0 days 00:16:45.476000,0 days 00:00:02.418000,10281,292,7,100,False,12,car,185.95,0.04265396592614483,-2880,1032,2388,car,0 days 00:16:45.476000
2024-07-20 14:02:06.395,0 days 00:16:45.676000,0 days 00:00:02.618000,10449,293,8,100,False,12,car,202.22777777777773,0.04638782867788825,-3004,1134,2388,car,0 days 00:16:45.676000
2024-07-20 14:02:06.875,0 days 00:16:46.156000,0 days 00:00:03.098000,10664,297,8,100,False,12,car,241.82777777777773,0.05547143744731732,-3364,1429,2386,car,0 days 00:16:46.156000
2024-07-20 14:02:07.074,0 days 00:16:46.355000,0 days 00:00:03.297000,10708,299,8,100,False,12,car,258.3558333333333,0.059262709931813665,-3466,1513,2386,car,0 days 00:16:46.355000
