Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:33:10.085,0 days 02:25:16.472000,0 days 00:00:00.322000,11986,260,6,99,False,0,car,23.308333333333326,0.005360758062682984,-1708,68,2388,car,0 days 02:25:16.472000
2024-07-21 14:33:10.445,0 days 02:25:16.832000,0 days 00:00:00.682000,10675,267,7,99,False,0,car,50.00833333333333,0.011501576379749946,-1837,175,2388,car,0 days 02:25:16.832000
2024-07-21 14:33:10.685,0 days 02:25:17.072000,0 days 00:00:00.922000,10874,269,7,99,False,0,car,67.94166666666666,0.015626121017180687,-2020,325,2387,car,0 days 02:25:17.072000
2024-07-21 14:33:10.964,0 days 02:25:17.351000,0 days 00:00:01.201000,10991,273,7,99,False,0,car,89.09916666666666,0.020492202048766613,-2150,431,2388,car,0 days 02:25:17.351000
2024-07-21 14:33:11.204,0 days 02:25:17.591000,0 days 00:00:01.441000,11125,277,7,100,False,0,car,107.56583333333333,0.024739409723741765,-2280,539,2387,car,0 days 02:25:17.591000
2024-07-21 14:33:11.444,0 days 02:25:17.831000,0 days 00:00:01.681000,11216,279,7,99,False,0,car,126.16583333333332,0.029017283158103015,-2425,658,2387,car,0 days 02:25:17.831000
2024-07-21 14:33:11.644,0 days 02:25:18.031000,0 days 00:00:01.881000,11288,281,7,99,False,0,car,141.77694444444444,0.03260773248622581,-2545,756,2388,car,0 days 02:25:18.031000
2024-07-21 14:33:11.924,0 days 02:25:18.311000,0 days 00:00:02.161000,11416,284,7,99,False,0,car,163.86583333333334,0.03768802662452341,-2733,911,2387,car,0 days 02:25:18.311000
2024-07-21 14:33:12.124,0 days 02:25:18.511000,0 days 00:00:02.361000,11464,286,7,99,False,0,car,179.75472222222226,0.041342362951367256,-2901,1049,2387,car,0 days 02:25:18.511000
2024-07-21 14:33:12.324,0 days 02:25:18.711000,0 days 00:00:02.561000,11536,287,7,99,False,0,car,195.69916666666668,0.0450094766779553,-2988,1121,2388,car,0 days 02:25:18.711000
2024-07-21 14:33:12.565,0 days 02:25:18.952000,0 days 00:00:02.802000,11615,290,7,99,False,0,car,215.11305555555558,0.04947453901856922,-3106,1218,2387,car,0 days 02:25:18.952000
2024-07-21 14:33:12.805,0 days 02:25:19.192000,0 days 00:00:03.042000,11668,291,7,99,False,0,car,234.51305555555555,0.05393640700924708,-3261,1345,2388,car,0 days 02:25:19.192000
2024-07-21 14:33:13.165,0 days 02:25:19.552000,0 days 00:00:03.402000,11481,294,7,99,False,0,car,263.91305555555556,0.060698206953882616,-3503,1544,2386,car,0 days 02:25:19.552000
2024-07-21 14:33:13.525,0 days 02:25:19.912000,0 days 00:00:03.762000,10636,296,8,99,False,0,car,293.5130555555555,0.0675060055375973,-3792,1782,2380,car,0 days 02:25:19.912000
2024-07-21 14:33:13.965,0 days 02:25:20.352000,0 days 00:00:04.202000,10645,299,8,100,False,0,car,330.05749999999995,0.07591097908933812,-4093,2023,2371,car,0 days 02:25:20.352000
2024-07-21 14:33:14.165,0 days 02:25:20.552000,0 days 00:00:04.402000,10659,301,8,99,False,0,car,346.7797222222222,0.07975697641234511,-4167,2081,2368,car,0 days 02:25:20.552000
2024-07-21 14:33:14.405,0 days 02:25:20.792000,0 days 00:00:04.642000,10787,301,8,98,False,0,car,366.84638888888884,0.08437217319995348,-4316,2199,2365,car,0 days 02:25:20.792000
2024-07-21 14:33:14.685,0 days 02:25:21.072000,0 days 00:00:04.922000,10727,302,8,100,False,0,car,390.33527777777766,0.08977445781180513,-4502,2345,2359,car,0 days 02:25:21.072000
2024-07-21 14:33:14.965,0 days 02:25:21.352000,0 days 00:00:05.202000,10785,303,8,99,False,0,car,413.9019444444443,0.09519463078329869,-4680,2485,2355,car,0 days 02:25:21.352000
2024-07-21 14:33:15.365,0 days 02:25:21.752000,0 days 00:00:05.602000,10524,304,8,100,False,0,car,447.67972222222215,0.10296328982777792,-4945,2692,2349,car,0 days 02:25:21.752000
2024-07-21 14:33:15.565,0 days 02:25:21.952000,0 days 00:00:05.802000,10414,302,8,49,False,0,car,464.45749999999987,0.10682206455052909,-5079,2795,2343,car,0 days 02:25:21.952000
2024-07-21 14:33:15.765,0 days 02:25:22.152000,0 days 00:00:06.002000,10521,298,8,0,False,0,car,481.0130555555554,0.11062972967430344,-5210,2897,2341,car,0 days 02:25:22.152000
2024-07-21 14:33:15.965,0 days 02:25:22.352000,0 days 00:00:06.202000,10241,291,8,0,True,0,car,497.1797222222221,0.11434795299986833,-5344,3001,2337,car,0 days 02:25:22.352000
2024-07-21 14:33:16.205,0 days 02:25:22.592000,0 days 00:00:06.442000,8683,248,8,0,True,0,car,513.7130555555555,0.118150507163745,-5481,3111,2334,car,0 days 02:25:22.592000
2024-07-21 14:33:16.365,0 days 02:25:22.752000,0 days 00:00:06.602000,8743,236,8,0,True,0,car,524.2019444444444,0.12056288023545172,-5556,3171,2331,car,0 days 02:25:22.752000
2024-07-21 14:33:16.525,0 days 02:25:22.912000,0 days 00:00:06.762000,9429,213,8,0,True,0,car,533.668611111111,0.12274014915186496,-5663,3263,2329,car,0 days 02:25:22.912000
2024-07-21 14:33:16.765,0 days 02:25:23.152000,0 days 00:00:07.002000,9306,192,8,0,True,0,car,546.4686111111109,0.12568406205293076,-5776,3362,2325,car,0 days 02:25:23.152000
2024-07-21 14:33:17.205,0 days 02:25:23.592000,0 days 00:00:07.442000,10222,153,4,0,True,0,car,565.168611111111,0.1299849348068316,-5878,3465,2320,car,0 days 02:25:23.592000
2024-07-21 14:33:17.365,0 days 02:25:23.752000,0 days 00:00:07.602000,10375,147,4,0,True,0,car,571.7019444444443,0.1314875570167506,-5922,3513,2318,car,0 days 02:25:23.752000
2024-07-21 14:33:17.645,0 days 02:25:24.032000,0 days 00:00:07.882000,9185,126,3,0,True,0,car,581.5019444444442,0.1337414903316291,-6003,3625,2315,car,0 days 02:25:24.032000
2024-07-21 14:33:17.804,0 days 02:25:24.191000,0 days 00:00:08.041000,8502,117,3,0,True,0,car,586.6694444444443,0.13492998016883673,-6024,3658,2313,car,0 days 02:25:24.191000
2024-07-21 14:33:18.084,0 days 02:25:24.471000,0 days 00:00:08.321000,7557,109,3,0,True,0,car,595.147222222222,0.13687981136980304,-6046,3708,2312,car,0 days 02:25:24.471000
2024-07-21 14:33:18.364,0 days 02:25:24.751000,0 days 00:00:08.601000,7199,100,3,0,True,0,car,602.9249999999998,0.13866864733399237,-6073,3782,2310,car,0 days 02:25:24.751000
2024-07-21 14:33:18.724,0 days 02:25:25.111000,0 days 00:00:08.961000,6662,93,3,0,True,0,car,612.2249999999998,0.14080758405117297,-6084,3905,2307,car,0 days 02:25:25.111000
2024-07-21 14:33:18.884,0 days 02:25:25.271000,0 days 00:00:09.121000,6613,90,3,0,False,0,car,616.2249999999998,0.14172755683275604,-6081,3931,2306,car,0 days 02:25:25.271000
2024-07-21 14:33:19.285,0 days 02:25:25.672000,0 days 00:00:09.522000,6220,86,3,0,False,0,car,625.8044444444442,0.14393076387065004,-6051,4004,2304,car,0 days 02:25:25.672000
2024-07-21 14:33:19.565,0 days 02:25:25.952000,0 days 00:00:09.802000,6045,83,3,0,False,0,car,632.2599999999998,0.14541549772092713,-6012,4054,2301,car,0 days 02:25:25.952000
2024-07-21 14:33:19.765,0 days 02:25:26.152000,0 days 00:00:10.002000,6082,83,3,0,False,0,car,636.8711111111108,0.1464760218996965,-5978,4084,2302,car,0 days 02:25:26.152000
2024-07-21 14:33:19.965,0 days 02:25:26.352000,0 days 00:00:10.202000,5986,80,3,2,False,0,car,641.3155555555553,0.14749821387923323,-5935,4109,2301,car,0 days 02:25:26.352000
2024-07-21 14:33:20.325,0 days 02:25:26.712000,0 days 00:00:10.562000,6159,81,3,27,False,0,car,649.4155555555553,0.14936115876193895,-5861,4137,2301,car,0 days 02:25:26.712000
2024-07-21 14:33:20.725,0 days 02:25:27.112000,0 days 00:00:10.962000,6727,85,3,34,False,0,car,658.8599999999998,0.15153331671845452,-5768,4156,2298,car,0 days 02:25:27.112000
2024-07-21 14:33:21.165,0 days 02:25:27.552000,0 days 00:00:11.402000,7705,96,3,44,False,0,car,670.5933333333331,0.15423190354443153,-5660,4163,2296,car,0 days 02:25:27.552000
2024-07-21 14:33:21.325,0 days 02:25:27.712000,0 days 00:00:11.562000,7976,101,3,53,False,0,car,675.0822222222221,0.15526431744376365,-5603,4162,2295,car,0 days 02:25:27.712000
2024-07-21 14:33:21.485,0 days 02:25:27.872000,0 days 00:00:11.722000,8491,104,3,56,False,0,car,679.7044444444443,0.15632739710248186,-5527,4158,2293,car,0 days 02:25:27.872000
2024-07-21 14:33:21.645,0 days 02:25:28.032000,0 days 00:00:11.882000,8916,112,3,61,False,0,car,684.6822222222221,0.157472252119563,-5467,4154,2292,car,0 days 02:25:28.032000
2024-07-21 14:33:21.805,0 days 02:25:28.192000,0 days 00:00:12.042000,9493,119,3,64,False,0,car,689.971111111111,0.15868866057521172,-5422,4149,2291,car,0 days 02:25:28.192000
2024-07-21 14:33:22.125,0 days 02:25:28.512000,0 days 00:00:12.362000,9929,130,3,71,False,0,car,701.5266666666665,0.16134635972200725,-5336,4136,2289,car,0 days 02:25:28.512000
2024-07-21 14:33:22.485,0 days 02:25:28.872000,0 days 00:00:12.722000,11472,144,3,80,False,0,car,715.9266666666665,0.16465826173570627,-5214,4116,2285,car,0 days 02:25:28.872000
2024-07-21 14:33:22.645,0 days 02:25:29.032000,0 days 00:00:12.882000,10772,152,3,91,False,0,car,722.6822222222221,0.16621199354460212,-5148,4103,2283,car,0 days 02:25:29.032000
