Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:08.520,0 days 02:01:14.907000,0 days 00:00:00.020000,11843,257,6,99,False,0,car,1.5055555555555564,0.000346309038902326,-1467.7464741158503,-126.58059163666317,2388.000000002731,car,0 days 02:01:14.907000
2024-07-21 14:09:08.680,0 days 02:01:15.067000,0 days 00:00:00.180000,11892,258,6,99,False,0,car,12.972222222222223,0.0029838804643429182,-1556.9712382857108,-53.93833214083664,2388.0000000034056,car,0 days 02:01:15.067000
2024-07-21 14:09:09.000,0 days 02:01:15.387000,0 days 00:00:00.500000,10751,264,6,99,False,0,car,36.43888888888889,0.00838170105594227,-1742.271968945096,97.03573848078531,2388.000000020514,car,0 days 02:01:15.387000
2024-07-21 14:09:09.399,0 days 02:01:15.786000,0 days 00:00:00.899000,10850,271,7,99,False,0,car,66.47472222222223,0.015290566382043671,-1991.2617963673147,301.56268879729157,2387.999999365422,car,0 days 02:01:15.786000
2024-07-21 14:09:09.879,0 days 02:01:16.266000,0 days 00:00:01.379000,11026,276,7,99,False,0,car,103.27472222222224,0.023755330491597202,-2249.0175698375124,513.6776845382964,2387.9999957914233,car,0 days 02:01:16.266000
2024-07-21 14:09:10.319,0 days 02:01:16.706000,0 days 00:00:01.819000,11290,281,7,99,False,0,car,137.61916666666667,0.03165526583659417,-2507.551254553668,726.4808297608396,2387.9997738936336,car,0 days 02:01:16.706000
2024-07-21 14:09:10.719,0 days 02:01:17.106000,0 days 00:00:02.219000,11394,284,7,99,False,0,car,169.17472222222221,0.03891369882908572,-2839.1997069818644,998.5681692653607,2388.000731720199,car,0 days 02:01:17.106000
2024-07-21 14:09:10.919,0 days 02:01:17.306000,0 days 00:00:02.419000,11477,288,7,99,False,0,car,185.17472222222221,0.04259403105063073,-2936.2808969879625,1078.6832504479164,2387.968686451753,car,0 days 02:01:17.306000
2024-07-21 14:09:11.119,0 days 02:01:17.506000,0 days 00:00:02.619000,11519,289,7,99,False,0,car,201.2302777777778,0.04628714220350055,-2999.4987746023858,1130.6915463831954,2388.0060341594517,car,0 days 02:01:17.506000
2024-07-21 14:09:11.319,0 days 02:01:17.706000,0 days 00:00:02.819000,11586,289,7,99,False,0,car,217.28583333333333,0.04998025335637037,-3134.116531291522,1241.0506423780378,2387.9064312326154,car,0 days 02:01:17.706000
2024-07-21 14:09:11.759,0 days 02:01:18.146000,0 days 00:00:03.259000,11700,293,7,99,False,0,car,253.09694444444443,0.0582175524883423,-3440.0575703013033,1491.895938594742,2386.2555184949274,car,0 days 02:01:18.146000
2024-07-21 14:09:12.080,0 days 02:01:18.467000,0 days 00:00:03.580000,11194,294,7,99,False,0,car,279.31194444444446,0.06424754681257996,-3610.9734893774107,1632.2334683207166,2384.1675363508216,car,0 days 02:01:18.467000
2024-07-21 14:09:12.240,0 days 02:01:18.627000,0 days 00:00:03.740000,10601,296,7,99,False,0,car,292.46750000000003,0.06727359775029476,-3759.6795523188625,1754.7272591828282,2380.8725457813844,car,0 days 02:01:18.627000
