Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:46:14.555,0 days 01:38:20.942000,0 days 00:00:00.465000,11467,263,6,99,False,0,car,34.016666666666666,0.007839739991559761,-1720,79,2387,car,0 days 01:38:20.942000
2024-07-21 13:46:14.835,0 days 01:38:21.222000,0 days 00:00:00.745000,10590,266,7,100,False,0,car,54.70555555555555,0.012607858843195976,-1853,188,2388,car,0 days 01:38:21.222000
2024-07-21 13:46:15.035,0 days 01:38:21.422000,0 days 00:00:00.945000,10762,270,7,99,False,0,car,69.70555555555555,0.016064873048195382,-1974,287,2388,car,0 days 01:38:21.422000
2024-07-21 13:46:15.235,0 days 01:38:21.622000,0 days 00:00:01.145000,10920,273,7,100,False,0,car,84.87222222222222,0.019560298522139224,-2079,374,2387,car,0 days 01:38:21.622000
2024-07-21 13:46:15.595,0 days 01:38:21.982000,0 days 00:00:01.505000,11044,277,7,99,False,0,car,112.57222222222221,0.025944251420704792,-2381,621,2387,car,0 days 01:38:21.982000
2024-07-21 13:46:15.755,0 days 01:38:22.142000,0 days 00:00:01.665000,11044,278,7,99,False,0,car,124.92777777777778,0.02879180682511912,-2448,677,2387,car,0 days 01:38:22.142000
2024-07-21 13:46:15.955,0 days 01:38:22.342000,0 days 00:00:01.865000,11189,279,7,99,False,0,car,140.42777777777778,0.03236405483695184,-2517,734,2387,car,0 days 01:38:22.342000
2024-07-21 13:46:16.275,0 days 01:38:22.662000,0 days 00:00:02.185000,11342,283,7,99,False,0,car,165.58333333333334,0.03816159569629899,-2710,892,2388,car,0 days 01:38:22.662000
2024-07-21 13:46:16.475,0 days 01:38:22.862000,0 days 00:00:02.385000,11410,284,7,99,False,0,car,181.3611111111111,0.04179786248970576,-2831,992,2387,car,0 days 01:38:22.862000
2024-07-21 13:46:16.714,0 days 01:38:23.101000,0 days 00:00:02.624000,11519,287,7,99,False,0,car,200.41472222222222,0.04618910277421548,-2977,1112,2388,car,0 days 01:38:23.101000
2024-07-21 13:46:17.074,0 days 01:38:23.461000,0 days 00:00:02.984000,11618,290,7,99,False,0,car,229.41472222222222,0.05287266357054766,-3189,1286,2388,car,0 days 01:38:23.461000
