Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:18:54.762,0 days 02:11:01.149000,0 days 00:00:00.061000,11847,258,6,99,False,0,car,4.6150000000000055,0.0010619754123352546,-1514,-88,2388,car,0 days 02:11:01.149000
2024-07-21 14:18:54.922,0 days 02:11:01.309000,0 days 00:00:00.221000,11969,262,6,99,False,0,car,16.259444444444448,0.003741523340895132,-1604,-14,2387,car,0 days 02:11:01.309000
2024-07-21 14:18:55.122,0 days 02:11:01.509000,0 days 00:00:00.421000,10989,265,6,99,False,0,car,30.98166666666667,0.007129310559732764,-1717,75,2387,car,0 days 02:11:01.509000
2024-07-21 14:18:55.481,0 days 02:11:01.868000,0 days 00:00:00.780000,10791,269,7,99,False,0,car,57.80694444444445,0.013302178475022745,-1919,242,2388,car,0 days 02:11:01.868000
2024-07-21 14:18:55.641,0 days 02:11:02.028000,0 days 00:00:00.940000,10965,271,7,99,False,0,car,69.85138888888889,0.016073771943113307,-2006,314,2388,car,0 days 02:11:02.028000
2024-07-21 14:18:56.001,0 days 02:11:02.388000,0 days 00:00:01.300000,11061,278,7,99,False,0,car,97.6513888888889,0.022470936940495765,-2303,557,2388,car,0 days 02:11:02.388000
2024-07-21 14:18:56.401,0 days 02:11:02.788000,0 days 00:00:01.700000,11219,282,7,99,False,0,car,128.98472222222222,0.029681170870399252,-2462,688,2387,car,0 days 02:11:02.788000
2024-07-21 14:18:56.561,0 days 02:11:02.948000,0 days 00:00:01.860000,11368,282,7,99,False,0,car,141.51805555555555,0.032565264442360645,-2564,772,2387,car,0 days 02:11:02.948000
2024-07-21 14:18:56.761,0 days 02:11:03.148000,0 days 00:00:02.060000,11438,285,7,99,False,0,car,157.3513888888889,0.03620873371545018,-2687,873,2388,car,0 days 02:11:03.148000
2024-07-21 14:18:57.001,0 days 02:11:03.388000,0 days 00:00:02.300000,11544,289,7,99,False,0,car,176.61805555555554,0.04064226053617807,-2834,995,2388,car,0 days 02:11:03.388000
2024-07-21 14:18:57.442,0 days 02:11:03.829000,0 days 00:00:02.741000,11701,291,7,99,False,0,car,212.26555555555558,0.04884524396222811,-3136,1242,2388,car,0 days 02:11:03.829000
