Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:34:35.365,0 days 02:26:41.752000,0 days 00:00:00.026000,11798,256,6,100,False,0,car,2.2016666666666715,0.0005060229564343357,-1506.8487431069589,-94.66929118247397,2388.9773997580505,car,0 days 02:26:41.752000
2024-07-21 14:34:35.525,0 days 02:26:41.912000,0 days 00:00:00.186000,11842,260,6,100,False,0,car,13.757222222222227,0.0031619092783707874,-1604.1042265155997,-15.094692791605326,2388.886171481108,car,0 days 02:26:41.912000
2024-07-21 14:34:35.845,0 days 02:26:42.232000,0 days 00:00:00.506000,11273,263,6,99,False,0,car,37.135000000000005,0.00853497160659607,-1783.426301247947,131.45403479152574,2387.914697948807,car,0 days 02:26:42.232000
2024-07-21 14:34:36.125,0 days 02:26:42.512000,0 days 00:00:00.786000,10789,268,7,100,False,0,car,57.979444444444454,0.013325781933473748,-1961.9565862266447,277.23809363161365,2388.008819591937,car,0 days 02:26:42.512000
2024-07-21 14:34:36.365,0 days 02:26:42.752000,0 days 00:00:01.026000,10927,271,7,99,False,0,car,76.04611111111112,0.01747815804834747,-2052.4796905909793,351.6227405025762,2388.0104402993,car,0 days 02:26:42.752000
2024-07-21 14:34:36.525,0 days 02:26:42.912000,0 days 00:00:01.186000,10952,273,7,99,False,0,car,88.17944444444444,0.020266838686380743,-2124.567063055782,410.99307174505554,2387.998910767356,car,0 days 02:26:42.912000
2024-07-21 14:34:36.765,0 days 02:26:43.152000,0 days 00:00:01.426000,11066,275,7,99,False,0,car,106.51277777777777,0.024480504485606843,-2267.483111949656,528.6989792170715,2388.000054440463,car,0 days 02:26:43.152000
2024-07-21 14:34:37.205,0 days 02:26:43.592000,0 days 00:00:01.866000,11252,280,7,99,False,0,car,140.735,0.03234601397749557,-2608.502269794948,808.6060756974628,2387.9999503488707,car,0 days 02:26:43.592000
2024-07-21 14:34:37.405,0 days 02:26:43.792000,0 days 00:00:02.066000,11337,282,7,99,False,0,car,156.40166666666667,0.03594678293319787,-2684.8321830250234,871.2960255859325,2387.9991934553022,car,0 days 02:26:43.792000
2024-07-21 14:34:37.605,0 days 02:26:43.992000,0 days 00:00:02.266000,11439,285,7,99,False,0,car,172.235,0.039585857941620416,-2769.8385376469587,941.3392134633243,2388.0011472870806,car,0 days 02:26:43.992000
2024-07-21 14:34:37.885,0 days 02:26:44.272000,0 days 00:00:02.546000,11518,286,7,99,False,0,car,194.47944444444445,0.04469843911134808,-2949.7167746019354,1088.7123615030657,2387.9857962581896,car,0 days 02:26:44.272000
2024-07-21 14:34:38.126,0 days 02:26:44.513000,0 days 00:00:02.787000,11607,290,7,99,False,0,car,213.89333333333335,0.04916045581904373,-3088.757446951004,1203.267847221438,2388.0405687988505,car,0 days 02:26:44.513000
2024-07-21 14:34:38.366,0 days 02:26:44.753000,0 days 00:00:03.027000,11689,291,7,100,False,0,car,233.29333333333335,0.053619280355679345,-3292.509156418702,1370.8467794916312,2387.1206766166115,car,0 days 02:26:44.753000
2024-07-21 14:34:38.605,0 days 02:26:44.992000,0 days 00:00:03.266000,11737,294,7,100,False,0,car,252.81166666666667,0.058105302189746334,-3405.2380632952836,1463.5750242660454,2387.16042218634,car,0 days 02:26:44.992000
2024-07-21 14:34:38.765,0 days 02:26:45.152000,0 days 00:00:03.426000,11804,293,7,99,False,0,car,265.8338888888889,0.06109828177562088,-3483.882524215299,1528.0140290093568,2386.412106718487,car,0 days 02:26:45.152000
2024-07-21 14:34:38.965,0 days 02:26:45.352000,0 days 00:00:03.626000,10824,295,7,99,False,0,car,282.22277777777776,0.0648650436264442,-3624.808587026293,1644.042518577015,2384.1791483216793,car,0 days 02:26:45.352000
2024-07-21 14:34:39.125,0 days 02:26:45.512000,0 days 00:00:03.786000,10544,296,8,99,False,0,car,295.37833333333333,0.06788866805449494,-3764.362275447773,1759.276514099321,2381.2962240151223,car,0 days 02:26:45.512000
2024-07-21 14:34:39.285,0 days 02:26:45.672000,0 days 00:00:03.946000,10544,298,8,99,False,0,car,308.6227777777778,0.0709327223773298,-3934.8129882531716,1898.1985793665683,2376.353045202525,car,0 days 02:26:45.672000
2024-07-21 14:34:39.565,0 days 02:26:45.952000,0 days 00:00:04.226000,10624,299,8,100,False,0,car,331.87833333333333,0.0762776936002269,-4081.8338465785278,2015.8439721260293,2371.6732446507317,car,0 days 02:26:45.952000
2024-07-21 14:34:39.845,0 days 02:26:46.232000,0 days 00:00:04.506000,10727,301,8,99,False,0,car,355.2894444444445,0.08165841713899624,-4204.652907009348,2110.9783835306052,2368.5669311222505,car,0 days 02:26:46.232000
