Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:41.071,0 days 01:19:47.458000,0 days 00:00:00.298000,11840,255,6,100,False,0,car,21.12666666666666,0.004871656236935074,-1686,51,2387,car,0 days 01:19:47.458000
2024-07-21 13:27:41.351,0 days 01:19:47.738000,0 days 00:00:00.578000,10910,262,6,99,False,0,car,41.50444444444443,0.009570624122986891,-1830,169,2388,car,0 days 01:19:47.738000
2024-07-21 13:27:41.511,0 days 01:19:47.898000,0 days 00:00:00.738000,10451,264,7,99,False,0,car,53.237777777777765,0.012276245762938212,-1882,212,2388,car,0 days 01:19:47.898000
2024-07-21 13:27:41.711,0 days 01:19:48.098000,0 days 00:00:00.938000,10736,267,7,99,False,0,car,68.0711111111111,0.015696704938444852,-1960,276,2387,car,0 days 01:19:48.098000
2024-07-21 13:27:41.871,0 days 01:19:48.258000,0 days 00:00:01.098000,10827,269,7,99,False,0,car,80.02666666666666,0.01845356941248616,-2052,351,2387,car,0 days 01:19:48.258000
2024-07-21 13:27:42.071,0 days 01:19:48.458000,0 days 00:00:01.298000,10912,271,7,100,False,0,car,95.08222222222221,0.02192527142208279,-2245,510,2388,car,0 days 01:19:48.458000
2024-07-21 13:27:42.311,0 days 01:19:48.698000,0 days 00:00:01.538000,11017,274,7,99,False,0,car,113.34888888888888,0.026137432384279728,-2400,638,2387,car,0 days 01:19:48.698000
2024-07-21 13:27:42.471,0 days 01:19:48.858000,0 days 00:00:01.698000,11128,275,7,99,False,0,car,125.5711111111111,0.02895578825922902,-2441,671,2387,car,0 days 01:19:48.858000
2024-07-21 13:27:42.791,0 days 01:19:49.178000,0 days 00:00:02.018000,11209,280,7,99,False,0,car,150.45999999999998,0.034694985677307576,-2610,810,2387,car,0 days 01:19:49.178000
2024-07-21 13:27:43.111,0 days 01:19:49.498000,0 days 00:00:02.338000,11348,283,7,99,False,0,car,175.61555555555555,0.04049567449629412,-2909,1055,2388,car,0 days 01:19:49.498000
2024-07-21 13:27:43.351,0 days 01:19:49.738000,0 days 00:00:02.578000,11445,284,7,99,False,0,car,194.54888888888885,0.04486156396076102,-3026,1152,2388,car,0 days 01:19:49.738000
2024-07-21 13:27:43.831,0 days 01:19:50.218000,0 days 00:00:03.058000,11590,289,7,99,False,0,car,233.08222222222219,0.05374707139196479,-3237,1325,2388,car,0 days 01:19:50.218000
2024-07-21 13:27:44.231,0 days 01:19:50.618000,0 days 00:00:03.458000,11681,291,7,99,False,0,car,265.41555555555556,0.06120290375205792,-3571,1599,2384,car,0 days 01:19:50.618000
2024-07-21 13:27:44.471,0 days 01:19:50.858000,0 days 00:00:03.698000,11718,293,7,99,False,0,car,284.94888888888886,0.06570714886856778,-3735,1735,2381,car,0 days 01:19:50.858000
2024-07-21 13:27:44.911,0 days 01:19:51.298000,0 days 00:00:04.138000,10480,295,8,100,False,0,car,321.0044444444444,0.07402129869966818,-3946,1908,2376,car,0 days 01:19:51.298000
2024-07-21 13:27:45.151,0 days 01:19:51.538000,0 days 00:00:04.378000,10582,296,8,99,False,0,car,340.73777777777775,0.07857166236685904,-4125,2048,2370,car,0 days 01:19:51.538000
2024-07-21 13:27:45.512,0 days 01:19:51.899000,0 days 00:00:04.739000,10651,300,8,99,False,0,car,370.82111111111107,0.08550866103179106,-4334,2214,2365,car,0 days 01:19:51.899000
2024-07-21 13:27:45.832,0 days 01:19:52.219000,0 days 00:00:05.059000,10676,301,8,99,False,0,car,397.57666666666665,0.0916782982562255,-4616,2434,2356,car,0 days 01:19:52.219000
2024-07-21 13:27:46.112,0 days 01:19:52.499000,0 days 00:00:05.339000,10691,302,8,100,False,0,car,421.06555555555553,0.09709466581953714,-4768,2553,2352,car,0 days 01:19:52.499000
2024-07-21 13:27:46.552,0 days 01:19:52.939000,0 days 00:00:05.779000,10711,302,8,100,False,0,car,457.9766666666666,0.10560610056188399,-5017,2747,2346,car,0 days 01:19:52.939000
2024-07-21 13:27:46.752,0 days 01:19:53.139000,0 days 00:00:05.979000,10723,301,8,100,False,0,car,474.6988888888888,0.10946212382715552,-5186,2878,2342,car,0 days 01:19:53.139000
2024-07-21 13:27:46.952,0 days 01:19:53.339000,0 days 00:00:06.179000,10465,302,8,100,True,0,car,491.4766666666666,0.11333095780094955,-5375,3026,2336,car,0 days 01:19:53.339000
2024-07-21 13:27:47.151,0 days 01:19:53.538000,0 days 00:00:06.378000,9625,282,8,0,True,0,car,507.0649999999999,0.11692551450527691,-5425,3066,2335,car,0 days 01:19:53.538000
2024-07-21 13:27:47.391,0 days 01:19:53.778000,0 days 00:00:06.618000,9110,235,8,0,True,0,car,522.7316666666666,0.12053813430862101,-5538,3158,2332,car,0 days 01:19:53.778000
2024-07-21 13:27:47.551,0 days 01:19:53.938000,0 days 00:00:06.778000,8828,219,8,0,True,0,car,532.4649999999998,0.12278257044176243,-5617,3224,2330,car,0 days 01:19:53.938000
2024-07-21 13:27:47.711,0 days 01:19:54.098000,0 days 00:00:06.938000,9343,192,8,0,True,0,car,540.9983333333331,0.12475029527081792,-5683,3280,2327,car,0 days 01:19:54.098000
2024-07-21 13:27:47.911,0 days 01:19:54.298000,0 days 00:00:07.138000,9836,174,8,0,True,0,car,550.6649999999997,0.12697935855373235,-5758,3346,2324,car,0 days 01:19:54.298000
2024-07-21 13:27:48.071,0 days 01:19:54.458000,0 days 00:00:07.298000,10000,168,8,0,True,0,car,558.1316666666664,0.12870111777915594,-5810,3395,2323,car,0 days 01:19:54.458000
