Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:23.153,0 days 01:25:29.540000,0 days 00:00:00.010000,11584,252,6,99,False,0,car,0.7416666666666671,0.00017063972834155256,-1464.6228099277141,-129.5116019661059,2388.7770806313456,car,0 days 01:25:29.540000
2024-07-21 13:33:23.472,0 days 01:25:29.859000,0 days 00:00:00.329000,11812,257,6,100,False,0,car,23.514722222222222,0.0054101741285758195,-1702.310214656295,64.77863051827495,2387.9666809063424,car,0 days 01:25:29.859000
2024-07-21 13:33:23.672,0 days 01:25:30.059000,0 days 00:00:00.529000,11927,261,6,99,False,0,car,38.01472222222222,0.00874627668266909,-1815.0520817010365,156.88125473465408,2387.9576357032392,car,0 days 01:25:30.059000
2024-07-21 13:33:23.832,0 days 01:25:30.219000,0 days 00:00:00.689000,10890,264,6,99,False,0,car,49.748055555555545,0.011445835531038819,-1887.441937917099,216.22453961002833,2388.0056830832023,car,0 days 01:25:30.219000
2024-07-21 13:33:24.072,0 days 01:25:30.459000,0 days 00:00:00.929000,10717,267,7,99,False,0,car,67.54805555555555,0.015541189011236078,-1973.7204366757194,287.4756850635046,2388.0041659129315,car,0 days 01:25:30.459000
2024-07-21 13:33:24.352,0 days 01:25:30.739000,0 days 00:00:01.209000,10841,272,7,99,False,0,car,88.70361111111112,0.020408575419660287,-2114.523986169643,403.0998753265883,2387.99949159016,car,0 days 01:25:30.739000
2024-07-21 13:33:24.592,0 days 01:25:30.979000,0 days 00:00:01.449000,10958,275,7,99,False,0,car,107.03694444444444,0.024626636120237987,-2298.5663677600396,553.8786821414111,2388.000098450467,car,0 days 01:25:30.979000
2024-07-21 13:33:24.912,0 days 01:25:31.299000,0 days 00:00:01.769000,11082,278,7,99,False,0,car,131.74805555555554,0.030312070664531805,-2473.127424851057,696.7454289225966,2387.9999269467985,car,0 days 01:25:31.299000
2024-07-21 13:33:25.312,0 days 01:25:31.699000,0 days 00:00:02.169000,11326,282,7,99,False,0,car,163.08138888888888,0.037521119861882786,-2683.612558784427,870.9308519932704,2387.9995212853883,car,0 days 01:25:31.699000
2024-07-21 13:33:25.712,0 days 01:25:32.099000,0 days 00:00:02.569000,11484,286,7,99,False,0,car,194.85916666666665,0.044832425076217465,-3013.856508799461,1141.6082140123872,2387.9972110672143,car,0 days 01:25:32.099000
2024-07-21 13:33:25.912,0 days 01:25:32.299000,0 days 00:00:02.769000,11533,289,7,99,False,0,car,210.91472222222222,0.0485264236897537,-3099.964627186067,1212.365361077261,2387.9580238646645,car,0 days 01:25:32.299000
2024-07-21 13:33:26.072,0 days 01:25:32.459000,0 days 00:00:02.929000,11589,290,7,99,False,0,car,223.80361111111108,0.051491848182281044,-3159.5419140049644,1261.3346687220032,2387.9944658690533,car,0 days 01:25:32.459000
2024-07-21 13:33:26.232,0 days 01:25:32.619000,0 days 00:00:03.089000,11645,291,7,99,False,0,car,236.73694444444442,0.05446749827650677,-3254.9519317550844,1339.7982817557893,2388.091303258977,car,0 days 01:25:32.619000
2024-07-21 13:33:26.512,0 days 01:25:32.899000,0 days 00:00:03.369000,11704,291,7,99,False,0,car,259.37027777777774,0.05967488594140179,-3454.8078271464005,1504.4196665895256,2386.440559967278,car,0 days 01:25:32.899000
2024-07-21 13:33:26.752,0 days 01:25:33.139000,0 days 00:00:03.609000,11204,294,7,99,False,0,car,278.9702777777777,0.06418437629038302,-3636.8196598593736,1653.911229551605,2384.1019658946752,car,0 days 01:25:33.139000
2024-07-21 13:33:26.912,0 days 01:25:33.299000,0 days 00:00:03.769000,10381,296,7,99,False,0,car,292.1258333333333,0.0672111543931006,-3734.037400528693,1734.3058231680739,2382.08680074078,car,0 days 01:25:33.299000
2024-07-21 13:33:27.192,0 days 01:25:33.579000,0 days 00:00:04.049000,10629,298,8,99,False,0,car,315.3036111111111,0.07254380567880066,-3890.8907062509425,1862.671617641395,2378.4171773959083,car,0 days 01:25:33.579000
2024-07-21 13:33:27.513,0 days 01:25:33.900000,0 days 00:00:04.370000,10662,300,8,99,False,0,car,342.0536111111111,0.07869833970100722,-4111.626651509202,2038.0420744048206,2370.5161306936534,car,0 days 01:25:33.900000
2024-07-21 13:33:27.713,0 days 01:25:34.100000,0 days 00:00:04.570000,10685,299,8,99,False,0,car,358.6647222222222,0.08252015833577307,-4317.844478965021,2200.568030686039,2364.9566681094566,car,0 days 01:25:34.100000
2024-07-21 13:33:27.873,0 days 01:25:34.260000,0 days 00:00:04.730000,10623,299,8,99,False,0,car,371.9536111111111,0.08557761324358576,-4404.962318729598,2268.9370190609043,2362.586390981568,car,0 days 01:25:34.260000
2024-07-21 13:33:28.193,0 days 01:25:34.580000,0 days 00:00:05.050000,10796,303,8,99,False,0,car,398.8869444444444,0.09177432787279809,-4544.541788458183,2378.8033982109587,2358.856048436909,car,0 days 01:25:34.580000
2024-07-21 13:33:28.353,0 days 01:25:34.740000,0 days 00:00:05.210000,10805,304,8,99,False,0,car,412.3980555555555,0.09488291078910262,-4654.255035570286,2465.222062853176,2356.1552248860303,car,0 days 01:25:34.740000
2024-07-21 13:33:28.713,0 days 01:25:35.100000,0 days 00:00:05.570000,10859,304,8,99,False,0,car,442.79805555555555,0.10187722235078783,-4892.332358180725,2650.752219766697,2349.6610041209174,car,0 days 01:25:35.100000
2024-07-21 13:33:28.873,0 days 01:25:35.260000,0 days 00:00:05.730000,10839,305,8,99,False,0,car,456.3536111111111,0.10499603086879074,-4999.416203568078,2733.771940790236,2346.7964552478606,car,0 days 01:25:35.260000
2024-07-21 13:33:29.113,0 days 01:25:35.500000,0 days 00:00:05.970000,10535,300,8,0,False,0,car,476.35361111111104,0.1095975516330573,-5158.968385847238,2857.1858208449235,2342.5737353832924,car,0 days 01:25:35.500000
2024-07-21 13:33:29.393,0 days 01:25:35.780000,0 days 00:00:06.250000,10441,279,8,0,True,0,car,498.0536111111111,0.11459020166228656,-5341.877107401707,3000.636808624272,2337.7113907588687,car,0 days 01:25:35.780000
2024-07-21 13:33:29.553,0 days 01:25:35.940000,0 days 00:00:06.410000,10021,262,8,0,True,0,car,509.6980555555555,0.11726930930725955,-5440.013822234686,3078.380825828024,2335.5552947560645,car,0 days 01:25:35.940000
2024-07-21 13:33:29.833,0 days 01:25:36.220000,0 days 00:00:06.690000,8638,220,8,0,True,0,car,526.8091666666667,0.12120616596113208,-5582.505948809412,3194.470297068266,2331.2058491198395,car,0 days 01:25:36.220000
2024-07-21 13:33:30.152,0 days 01:25:36.539000,0 days 00:00:07.009000,9850,186,8,0,True,0,car,543.2908333333334,0.12499820253095144,-5729.992627142143,3321.211689699665,2326.3357772230906,car,0 days 01:25:36.539000
2024-07-21 13:33:30.392,0 days 01:25:36.779000,0 days 00:00:07.249000,10083,160,7,0,True,0,car,553.9575,0.12745234693856028,-5830.758043017734,3415.2712780104057,2322.8500515480177,car,0 days 01:25:36.779000
2024-07-21 13:33:30.552,0 days 01:25:36.939000,0 days 00:00:07.409000,9342,152,5,0,True,0,car,560.7130555555556,0.12900663839671253,-5876.168917639216,3462.8019714311326,2320.766149404731,car,0 days 01:25:36.939000
2024-07-21 13:33:30.752,0 days 01:25:37.139000,0 days 00:00:07.609000,10213,139,5,0,True,0,car,568.4352777777779,0.13078333669180436,-5919.588586172962,3510.7200391422593,2318.8203974963044,car,0 days 01:25:37.139000
2024-07-21 13:33:30.992,0 days 01:25:37.379000,0 days 00:00:07.849000,9373,125,3,0,True,0,car,576.7686111111112,0.13270063701024878,-5961.9086693666595,3563.5650275426215,2316.9073784763436,car,0 days 01:25:37.379000
2024-07-21 13:33:31.352,0 days 01:25:37.739000,0 days 00:00:08.209000,8180,113,3,0,True,0,car,588.0686111111112,0.1353004962420594,-6026.071850051763,3665.1981197563337,2313.415623302556,car,0 days 01:25:37.739000
2024-07-21 13:33:31.672,0 days 01:25:38.059000,0 days 00:00:08.529000,7461,105,3,0,True,0,car,597.4019444444446,0.13744787259871716,-6063.422034058028,3750.895035029408,2311.174458220316,car,0 days 01:25:38.059000
2024-07-21 13:33:31.872,0 days 01:25:38.259000,0 days 00:00:08.729000,7244,101,3,0,True,0,car,603.0130555555556,0.1387388548131364,-6077.5242593073535,3805.5757065214284,2310.0531325394263,car,0 days 01:25:38.259000
2024-07-21 13:33:32.112,0 days 01:25:38.499000,0 days 00:00:08.969000,6944,95,3,0,False,0,car,609.346388888889,0.14019600305515414,-6084.721682077901,3868.2444891115774,2308.576047713984,car,0 days 01:25:38.499000
2024-07-21 13:33:32.272,0 days 01:25:38.659000,0 days 00:00:09.129000,6822,94,3,0,False,0,car,613.5241666666668,0.14115720961480094,-6082.294612521429,3909.214215741875,2307.4319293264507,car,0 days 01:25:38.659000
2024-07-21 13:33:32.512,0 days 01:25:38.899000,0 days 00:00:09.369000,6555,90,3,0,False,0,car,619.5241666666668,0.14253766584408092,-6070.918595520056,3965.789220297557,2305.045961030488,car,0 days 01:25:38.899000
2024-07-21 13:33:32.832,0 days 01:25:39.219000,0 days 00:00:09.689000,6447,87,3,0,False,0,car,627.2575000000002,0.14431692053959733,-6019.524161420812,4044.83215727332,2302.323923345084,car,0 days 01:25:39.219000
2024-07-21 13:33:32.992,0 days 01:25:39.379000,0 days 00:00:09.849000,6163,85,3,0,False,0,car,631.035277777778,0.14518609668395882,-5986.735204065282,4079.9306867807354,2301.6388299054865,car,0 days 01:25:39.379000
2024-07-21 13:33:33.272,0 days 01:25:39.659000,0 days 00:00:10.129000,6219,83,3,16,False,0,car,637.4908333333335,0.14667136533064706,-5952.419994229675,4101.063542693838,2301.0184003170634,car,0 days 01:25:39.659000
2024-07-21 13:33:33.432,0 days 01:25:39.819000,0 days 00:00:10.289000,6480,85,3,28,False,0,car,641.2686111111113,0.14754054147500856,-5908.054138952637,4120.856603040858,2301.0245409132317,car,0 days 01:25:39.819000
2024-07-21 13:33:33.592,0 days 01:25:39.979000,0 days 00:00:10.449000,6603,88,3,30,False,0,car,645.1797222222225,0.14844039442446513,-5863.698628771635,4138.444935920882,2300.9267129053046,car,0 days 01:25:39.979000
2024-07-21 13:33:33.952,0 days 01:25:40.339000,0 days 00:00:10.809000,6970,92,3,35,False,0,car,654.3797222222224,0.15055709397602776,-5796.5582180673555,4151.819702944425,2299.886194946718,car,0 days 01:25:40.339000
2024-07-21 13:33:34.113,0 days 01:25:40.500000,0 days 00:00:10.970000,7264,95,3,38,False,0,car,658.6283333333336,0.15153459758838134,-5753.946543302072,4158.095739706843,2299.2872582602167,car,0 days 01:25:40.500000
2024-07-21 13:33:34.313,0 days 01:25:40.700000,0 days 00:00:11.170000,7629,99,3,44,False,0,car,664.1283333333336,0.15280001579855465,-5699.29536010236,4162.313988298731,2297.4211551436447,car,0 days 01:25:40.700000
2024-07-21 13:33:34.473,0 days 01:25:40.860000,0 days 00:00:11.330000,7829,101,3,48,False,0,car,668.6172222222225,0.15383280157009005,-5655.242415579953,4163.095983506772,2296.7627895098885,car,0 days 01:25:40.860000
2024-07-21 13:33:34.753,0 days 01:25:41.140000,0 days 00:00:11.610000,8307,109,3,55,False,0,car,677.0950000000003,0.15578333509405415,-5573.057572780284,4162.028905240952,2294.3390695615594,car,0 days 01:25:41.140000
2024-07-21 13:33:34.913,0 days 01:25:41.300000,0 days 00:00:11.770000,8963,115,3,62,False,0,car,682.2061111111113,0.1569592792893667,-5523.226524002142,4159.111786884156,2293.4818661781,car,0 days 01:25:41.300000
2024-07-21 13:33:35.193,0 days 01:25:41.580000,0 days 00:00:12.050000,9518,125,3,67,False,0,car,691.9283333333336,0.1591961296608852,-5432.259975571711,4150.624386471211,2291.4110912913443,car,0 days 01:25:41.580000
2024-07-21 13:33:35.593,0 days 01:25:41.980000,0 days 00:00:12.450000,10595,139,3,78,False,0,car,707.372777777778,0.1627495262510688,-5255.730915377227,4124.627261081888,2287.0983685107158,car,0 days 01:25:41.980000
2024-07-21 13:33:35.873,0 days 01:25:42.260000,0 days 00:00:12.730000,11708,151,3,100,False,0,car,719.1172222222225,0.16545164149986316,-5170.8044412324025,4108.6684189792295,2284.4233109371835,car,0 days 01:25:42.260000
2024-07-21 13:33:36.193,0 days 01:25:42.580000,0 days 00:00:13.050000,10818,169,3,100,False,0,car,734.1394444444447,0.16890789487391228,-5036.706276163115,4077.7887146011412,2281.741943871617,car,0 days 01:25:42.580000
2024-07-21 13:33:36.353,0 days 01:25:42.740000,0 days 00:00:13.210000,11143,174,4,100,False,0,car,741.8727777777781,0.1706871495694287,-4963.302063219078,4058.535913515629,2280.131590265876,car,0 days 01:25:42.740000
2024-07-21 13:33:36.593,0 days 01:25:42.980000,0 days 00:00:13.450000,11741,182,4,100,False,0,car,754.0061111111113,0.17347873883308373,-4800.154584286585,4008.1503878270414,2275.85486855753,car,0 days 01:25:42.980000
2024-07-21 13:33:36.912,0 days 01:25:43.299000,0 days 00:00:13.769000,10566,195,5,99,False,0,car,771.285277777778,0.17745426104337822,-4708.687210362831,3976.4525219576863,2274.0863752594923,car,0 days 01:25:43.299000
