Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:56:31.157,0 days 01:48:37.544000,0 days 00:00:00.197000,11898,260,6,100,False,0,car,14.343055555555559,0.003297038979959291,-1564,-47,2387,car,0 days 01:48:37.544000
2024-07-21 13:56:31.477,0 days 01:48:37.864000,0 days 00:00:00.517000,10726,264,6,99,False,0,car,37.80972222222222,0.008691322954530043,-1783,130,2388,car,0 days 01:48:37.864000
2024-07-21 13:56:31.797,0 days 01:48:38.184000,0 days 00:00:00.837000,10823,270,7,99,False,0,car,61.80972222222222,0.014208204292159224,-1933,253,2387,car,0 days 01:48:38.184000
2024-07-21 13:56:31.997,0 days 01:48:38.384000,0 days 00:00:01.037000,10901,272,7,99,False,0,car,76.92083333333333,0.0176817962454813,-2104,394,2387,car,0 days 01:48:38.384000
2024-07-21 13:56:32.157,0 days 01:48:38.544000,0 days 00:00:01.197000,11002,274,7,99,False,0,car,89.09861111111113,0.020481102701982036,-2169,448,2388,car,0 days 01:48:38.544000
2024-07-21 13:56:32.317,0 days 01:48:38.704000,0 days 00:00:01.357000,11031,277,7,99,False,0,car,101.40972222222223,0.02331105849924737,-2221,490,2388,car,0 days 01:48:38.704000
2024-07-21 13:56:32.557,0 days 01:48:38.944000,0 days 00:00:01.597000,11206,278,7,99,False,0,car,119.94305555555556,0.027571316865527683,-2430,663,2387,car,0 days 01:48:38.944000
2024-07-21 13:56:32.717,0 days 01:48:39.104000,0 days 00:00:01.757000,11282,281,7,99,False,0,car,132.43194444444444,0.03044213845047916,-2538,752,2388,car,0 days 01:48:39.104000
2024-07-21 13:56:32.957,0 days 01:48:39.344000,0 days 00:00:01.997000,11384,282,7,99,False,0,car,151.23194444444445,0.034763695498288685,-2634,830,2388,car,0 days 01:48:39.344000
2024-07-21 13:56:33.237,0 days 01:48:39.624000,0 days 00:00:02.277000,11479,286,7,100,False,0,car,173.4763888888889,0.03987702718251721,-2826,987,2387,car,0 days 01:48:39.624000
2024-07-21 13:56:33.637,0 days 01:48:40.024000,0 days 00:00:02.677000,11626,290,7,99,False,0,car,205.69861111111112,0.04728395120063047,-3052,1172,2388,car,0 days 01:48:40.024000
2024-07-21 13:56:33.957,0 days 01:48:40.344000,0 days 00:00:02.997000,11689,292,7,99,False,0,car,231.65416666666667,0.05325035620280721,-3222,1312,2387,car,0 days 01:48:40.344000
2024-07-21 13:56:34.197,0 days 01:48:40.584000,0 days 00:00:03.237000,11758,294,7,99,False,0,car,251.2541666666667,0.05775580929520437,-3375,1438,2387,car,0 days 01:48:40.584000
2024-07-21 13:56:34.477,0 days 01:48:40.864000,0 days 00:00:03.517000,11033,295,7,99,False,0,car,274.1986111111111,0.06303005001844708,-3559,1590,2384,car,0 days 01:48:40.864000
2024-07-21 13:56:34.797,0 days 01:48:41.184000,0 days 00:00:03.837000,10669,298,8,99,False,0,car,300.68750000000006,0.06911905238368227,-3785,1776,2380,car,0 days 01:48:41.184000
2024-07-21 13:56:34.997,0 days 01:48:41.384000,0 days 00:00:04.037000,10625,299,8,99,False,0,car,317.29861111111114,0.07293744942060616,-3911,1879,2377,car,0 days 01:48:41.384000
2024-07-21 13:56:35.237,0 days 01:48:41.624000,0 days 00:00:04.277000,10687,300,8,100,False,0,car,337.29861111111114,0.07753485053529714,-4067,2004,2371,car,0 days 01:48:41.624000
2024-07-21 13:56:35.477,0 days 01:48:41.864000,0 days 00:00:04.517000,10641,301,8,99,False,0,car,357.3652777777778,0.08214757632037042,-4237,2136,2367,car,0 days 01:48:41.864000
2024-07-21 13:56:35.757,0 days 01:48:42.144000,0 days 00:00:04.797000,10672,302,8,100,False,0,car,380.85416666666663,0.08754696851840194,-4474,2323,2361,car,0 days 01:48:42.144000
