Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:57:55.398,0 days 01:50:01.785000,0 days 00:00:00.252000,11173,261,6,99,False,0,car,18.39,0.004212642087745812,-1587,-28,2387,car,0 days 01:50:01.785000
2024-07-21 13:57:55.838,0 days 01:50:02.225000,0 days 00:00:00.692000,10803,269,7,99,False,0,car,51.26777777777777,0.01174403471516401,-1927,249,2387,car,0 days 01:50:02.225000
2024-07-21 13:57:56.277,0 days 01:50:02.664000,0 days 00:00:01.131000,11045,276,7,99,False,0,car,84.92444444444445,0.01945384931729732,-2153,435,2387,car,0 days 01:50:02.664000
2024-07-21 13:57:56.437,0 days 01:50:02.824000,0 days 00:00:01.291000,11111,278,7,99,False,0,car,97.28,0.022284166519625483,-2214,485,2388,car,0 days 01:50:02.824000
2024-07-21 13:57:56.917,0 days 01:50:03.304000,0 days 00:00:01.771000,11377,283,7,99,False,0,car,135.01333333333332,0.030927833083570125,-2566,774,2388,car,0 days 01:50:03.304000
2024-07-21 13:57:57.237,0 days 01:50:03.624000,0 days 00:00:02.091000,11503,285,7,99,False,0,car,160.3466666666667,0.03673100144805594,-2734,913,2388,car,0 days 01:50:03.624000
2024-07-21 13:57:57.477,0 days 01:50:03.864000,0 days 00:00:02.331000,11533,289,7,99,False,0,car,179.61333333333334,0.04114446370420435,-2835,995,2387,car,0 days 01:50:03.864000
2024-07-21 13:57:57.797,0 days 01:50:04.184000,0 days 00:00:02.651000,11665,293,7,99,False,0,car,205.65777777777777,0.04711052802278098,-3086,1201,2388,car,0 days 01:50:04.184000
2024-07-21 13:57:58.077,0 days 01:50:04.464000,0 days 00:00:02.931000,11295,294,7,99,False,0,car,228.52444444444444,0.05234865104651421,-3242,1329,2387,car,0 days 01:50:04.464000
2024-07-21 13:57:58.477,0 days 01:50:04.864000,0 days 00:00:03.331000,10469,296,8,99,False,0,car,261.4133333333333,0.059882588923215074,-3476,1521,2386,car,0 days 01:50:04.864000
2024-07-21 13:57:58.677,0 days 01:50:05.064000,0 days 00:00:03.531000,10571,296,8,99,False,0,car,277.85777777777776,0.06364955786156551,-3641,1658,2384,car,0 days 01:50:05.064000
2024-07-21 13:57:58.997,0 days 01:50:05.384000,0 days 00:00:03.851000,10647,299,8,99,False,0,car,304.43555555555554,0.06973779414571027,-3827,1811,2379,car,0 days 01:50:05.384000
2024-07-21 13:57:59.277,0 days 01:50:05.664000,0 days 00:00:04.131000,10687,300,8,99,False,0,car,327.7688888888889,0.07508281763931562,-4000,1950,2374,car,0 days 01:50:05.664000
