Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:40.515,0 days 01:39:46.902000,0 days 00:00:00.206000,11755,255,6,99,False,0,car,14.619999999999997,0.00332579103173833,-1607,-11,2388,car,0 days 01:39:46.902000
2024-07-21 13:47:40.715,0 days 01:39:47.102000,0 days 00:00:00.406000,11721,260,6,99,False,0,car,29.064444444444444,0.006611646284253781,-1729,87,2388,car,0 days 01:39:47.102000
2024-07-21 13:47:40.995,0 days 01:39:47.382000,0 days 00:00:00.686000,10763,264,6,99,False,0,car,49.59777777777778,0.011282615904752668,-1850,184,2387,car,0 days 01:39:47.382000
2024-07-21 13:47:41.315,0 days 01:39:47.702000,0 days 00:00:01.006000,10799,268,7,99,False,0,car,73.42,0.016701749490439687,-2009,317,2387,car,0 days 01:39:47.702000
2024-07-21 13:47:41.595,0 days 01:39:47.982000,0 days 00:00:01.286000,10913,273,7,100,False,0,car,94.65333333333334,0.0215319567116374,-2173,449,2388,car,0 days 01:39:47.982000
2024-07-21 13:47:41.835,0 days 01:39:48.222000,0 days 00:00:01.526000,11092,275,7,99,False,0,car,112.98666666666666,0.02570246530136855,-2314,566,2387,car,0 days 01:39:48.222000
2024-07-21 13:47:42.115,0 days 01:39:48.502000,0 days 00:00:01.806000,11163,278,7,99,False,0,car,134.60888888888888,0.030621137856287832,-2479,703,2388,car,0 days 01:39:48.502000
2024-07-21 13:47:42.475,0 days 01:39:48.862000,0 days 00:00:02.166000,11315,282,7,99,False,0,car,162.80888888888887,0.037036138341583376,-2697,882,2387,car,0 days 01:39:48.862000
2024-07-21 13:47:42.676,0 days 01:39:49.063000,0 days 00:00:02.367000,11409,285,7,99,False,0,car,178.72138888888887,0.04065595022889775,-2818,980,2388,car,0 days 01:39:49.063000
2024-07-21 13:47:42.916,0 days 01:39:49.303000,0 days 00:00:02.607000,11488,287,7,99,False,0,car,197.85472222222222,0.04500844464799899,-3052,1173,2388,car,0 days 01:39:49.303000
