Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:13:28.708,0 days 01:05:35.095000,0 days 00:00:00.204000,10520,265,6,100,False,12,car,15.056666666666665,0.003457333592380344,-1591,-26,2388,car,0 days 01:05:35.095000
2024-07-21 13:13:28.908,0 days 01:05:35.295000,0 days 00:00:00.404000,10830,269,7,100,False,12,car,30.00111111111111,0.00688889855566834,-1703,64,2387,car,0 days 01:05:35.295000
2024-07-21 13:13:29.148,0 days 01:05:35.535000,0 days 00:00:00.644000,10971,272,7,100,False,12,car,48.13444444444444,0.011052700801085447,-1892,219,2388,car,0 days 01:05:35.535000
2024-07-21 13:13:29.348,0 days 01:05:35.735000,0 days 00:00:00.844000,11077,277,7,99,False,12,car,63.523333333333326,0.014586319740976803,-2030,333,2387,car,0 days 01:05:35.735000
2024-07-21 13:13:29.548,0 days 01:05:35.935000,0 days 00:00:01.044000,11176,279,7,99,False,12,car,79.02333333333333,0.018145452175019,-2091,383,2387,car,0 days 01:05:35.935000
2024-07-21 13:13:29.868,0 days 01:05:36.255000,0 days 00:00:01.364000,11347,284,7,99,False,12,car,104.26777777777778,0.023942118046089877,-2256,519,2388,car,0 days 01:05:36.255000
2024-07-21 13:13:30.148,0 days 01:05:36.535000,0 days 00:00:01.644000,11526,287,7,99,False,12,car,126.58999999999999,0.029067779020993653,-2511,728,2388,car,0 days 01:05:36.535000
2024-07-21 13:13:30.309,0 days 01:05:36.696000,0 days 00:00:01.805000,11526,289,7,99,False,12,car,139.51472222222222,0.03203557244435475,-2564,772,2388,car,0 days 01:05:36.696000
2024-07-21 13:13:30.509,0 days 01:05:36.896000,0 days 00:00:02.005000,11675,293,7,99,False,12,car,155.7925,0.03577329933745283,-2662,852,2387,car,0 days 01:05:36.896000
2024-07-21 13:13:30.669,0 days 01:05:37.056000,0 days 00:00:02.165000,11755,294,7,100,False,12,car,168.85916666666668,0.038773686249591634,-2771,943,2387,car,0 days 01:05:37.056000
2024-07-21 13:13:30.949,0 days 01:05:37.336000,0 days 00:00:02.445000,10594,297,7,99,False,12,car,191.95916666666668,0.044077941683551294,-2950,1089,2387,car,0 days 01:05:37.336000
2024-07-21 13:13:31.349,0 days 01:05:37.736000,0 days 00:00:02.845000,10738,302,8,99,False,12,car,225.51472222222225,0.05178301691710501,-3207,1300,2387,car,0 days 01:05:37.736000
2024-07-21 13:13:31.789,0 days 01:05:38.176000,0 days 00:00:03.285000,10886,307,8,99,False,12,car,263.03694444444443,0.06039892389184371,-3499,1540,2386,car,0 days 01:05:38.176000
2024-07-21 13:13:32.108,0 days 01:05:38.495000,0 days 00:00:03.604000,10998,308,8,99,False,12,car,290.32916666666665,0.06666580346011457,-3716,1718,2381,car,0 days 01:05:38.495000
2024-07-21 13:13:32.508,0 days 01:05:38.895000,0 days 00:00:04.004000,11083,312,8,99,False,12,car,324.9958333333333,0.07462601363517668,-3985,1938,2375,car,0 days 01:05:38.895000
2024-07-21 13:13:32.748,0 days 01:05:39.135000,0 days 00:00:04.244000,11108,314,8,99,False,12,car,345.9291666666666,0.07943275593319496,-4149,2067,2369,car,0 days 01:05:39.135000
2024-07-21 13:13:33.228,0 days 01:05:39.615000,0 days 00:00:04.724000,11196,316,8,100,False,12,car,388.0625,0.08910747291519354,-4475,2324,2360,car,0 days 01:05:39.615000
2024-07-21 13:13:33.428,0 days 01:05:39.815000,0 days 00:00:04.924000,11214,316,8,100,False,12,car,405.61805555555554,0.09313860499102627,-4644,2456,2355,car,0 days 01:05:39.815000
2024-07-21 13:13:33.628,0 days 01:05:40.015000,0 days 00:00:05.124000,11202,316,8,99,False,12,car,423.17361111111103,0.097169737066859,-4840,2609,2350,car,0 days 01:05:40.015000
2024-07-21 13:13:33.948,0 days 01:05:40.335000,0 days 00:00:05.444000,11233,316,8,99,False,12,car,451.26249999999993,0.10361954838819139,-5076,2793,2345,car,0 days 01:05:40.335000
2024-07-21 13:13:34.228,0 days 01:05:40.615000,0 days 00:00:05.724000,11106,314,8,99,True,8,car,475.68472222222215,0.10922741440254605,-5203,2891,2342,car,0 days 01:05:40.615000
2024-07-21 13:13:34.508,0 days 01:05:40.895000,0 days 00:00:06.004000,9992,273,8,0,True,8,car,496.91805555555544,0.11410304313477158,-5356,3011,2337,car,0 days 01:05:40.895000
2024-07-21 13:13:34.668,0 days 01:05:41.055000,0 days 00:00:06.164000,9171,273,8,0,True,8,car,509.05138888888877,0.11688911669604332,-5452,3087,2335,car,0 days 01:05:41.055000
2024-07-21 13:13:35.068,0 days 01:05:41.455000,0 days 00:00:06.564000,8916,207,8,0,True,8,car,532.0513888888888,0.12217040998526724,-5649,3251,2328,car,0 days 01:05:41.455000
2024-07-21 13:13:35.308,0 days 01:05:41.695000,0 days 00:00:06.804000,9374,179,7,0,True,8,car,543.9847222222222,0.12491055925706748,-5748,3337,2326,car,0 days 01:05:41.695000
2024-07-21 13:13:35.628,0 days 01:05:42.015000,0 days 00:00:07.124000,9541,153,7,0,True,8,car,557.5847222222222,0.12803341094113033,-5854,3439,2321,car,0 days 01:05:42.015000
2024-07-21 13:13:35.868,0 days 01:05:42.255000,0 days 00:00:07.364000,10024,140,5,0,True,8,car,566.9180555555556,0.1301765444498009,-5932,3529,2318,car,0 days 01:05:42.255000
2024-07-21 13:13:36.228,0 days 01:05:42.615000,0 days 00:00:07.724000,8820,117,3,0,True,8,car,578.6180555555557,0.13286311538388437,-6014,3637,2313,car,0 days 01:05:42.615000
2024-07-21 13:13:36.468,0 days 01:05:42.855000,0 days 00:00:07.964000,7956,111,3,0,True,8,car,586.0180555555556,0.1345623140943303,-6031,3675,2312,car,0 days 01:05:42.855000
2024-07-21 13:13:36.828,0 days 01:05:43.215000,0 days 00:00:08.324000,7247,101,3,0,True,8,car,596.1180555555557,0.1368814907126417,-6072,3784,2310,car,0 days 01:05:43.215000
2024-07-21 13:13:37.109,0 days 01:05:43.496000,0 days 00:00:08.605000,6687,94,3,0,True,8,car,603.4552777777778,0.1385662742988924,-6084,3870,2308,car,0 days 01:05:43.496000
2024-07-21 13:13:37.269,0 days 01:05:43.656000,0 days 00:00:08.765000,6576,92,3,0,False,8,car,607.5441666666667,0.1395051708836433,-6082,3912,2307,car,0 days 01:05:43.656000
2024-07-21 13:13:37.429,0 days 01:05:43.816000,0 days 00:00:08.925000,6386,88,3,0,False,8,car,611.4552777777778,0.14040324587775288,-6077,3944,2306,car,0 days 01:05:43.816000
2024-07-21 13:13:37.629,0 days 01:05:44.016000,0 days 00:00:09.125000,6249,86,3,0,False,8,car,616.2330555555556,0.141500326126239,-6065,3975,2304,car,0 days 01:05:44.016000
2024-07-21 13:13:37.829,0 days 01:05:44.216000,0 days 00:00:09.325000,5988,83,3,0,False,8,car,620.8441666666666,0.14255913613349885,-6048,4009,2303,car,0 days 01:05:44.216000
2024-07-21 13:13:37.989,0 days 01:05:44.376000,0 days 00:00:09.485000,6032,81,3,0,False,8,car,624.4441666666667,0.14338577334398608,-6020,4044,2302,car,0 days 01:05:44.376000
2024-07-21 13:13:38.389,0 days 01:05:44.776000,0 days 00:00:09.885000,6478,82,3,30,False,8,car,633.5552777777777,0.14547787986435498,-5943,4107,2301,car,0 days 01:05:44.776000
2024-07-21 13:13:38.788,0 days 01:05:45.175000,0 days 00:00:10.284000,6797,90,3,42,False,8,car,643.5302777777778,0.14776835380174666,-5869,4136,2300,car,0 days 01:05:45.175000
2024-07-21 13:13:39.028,0 days 01:05:45.415000,0 days 00:00:10.524000,7343,95,3,53,False,8,car,649.863611111111,0.14922262296834451,-5782,4154,2298,car,0 days 01:05:45.415000
2024-07-21 13:13:39.268,0 days 01:05:45.655000,0 days 00:00:10.764000,7750,102,3,59,False,8,car,656.663611111111,0.1507840488103759,-5707,4162,2297,car,0 days 01:05:45.655000
2024-07-21 13:13:39.548,0 days 01:05:45.935000,0 days 00:00:11.044000,8993,113,3,67,False,8,car,665.4524999999999,0.15280216619770737,-5654,4164,2295,car,0 days 01:05:45.935000
2024-07-21 13:13:39.828,0 days 01:05:46.215000,0 days 00:00:11.324000,9446,119,3,78,False,8,car,674.7080555555555,0.15492744026047237,-5560,4160,2294,car,0 days 01:05:46.215000
2024-07-21 13:13:40.148,0 days 01:05:46.535000,0 days 00:00:11.644000,10593,136,3,89,False,8,car,686.7969444444443,0.15770330842408375,-5434,4151,2291,car,0 days 01:05:46.535000
