Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:52:17.435,0 days 01:04:37.706000,0 days 00:00:00.045000,11939,289,7,100,False,12,car,3.676388888888889,0.0007566843355937056,-1583,-1610,785,car,0 days 01:04:37.706000
2024-05-18 14:52:17.635,0 days 01:04:37.906000,0 days 00:00:00.245000,11659,291,7,100,False,12,car,19.84305555555556,0.004084151531026548,-1722,-1617,786,car,0 days 01:04:37.906000
2024-05-18 14:52:17.875,0 days 01:04:38.146000,0 days 00:00:00.485000,10306,293,8,65,False,12,car,39.37638888888889,0.008104555193961898,-1914,-1628,787,car,0 days 01:04:38.146000
2024-05-18 14:52:18.315,0 days 01:04:38.586000,0 days 00:00:00.925000,10117,282,8,0,False,8,car,73.84305555555557,0.01519857803948264,-2267,-1647,789,car,0 days 01:04:38.586000
2024-05-18 14:52:18.475,0 days 01:04:38.746000,0 days 00:00:01.085000,9940,279,8,0,False,8,car,86.24305555555556,0.01775077968216515,-2387,-1654,789,car,0 days 01:04:38.746000
2024-05-18 14:52:18.635,0 days 01:04:38.906000,0 days 00:00:01.245000,9701,275,8,0,False,8,car,98.46527777777779,0.02026639062029307,-2504,-1661,789,car,0 days 01:04:38.906000
2024-05-18 14:52:18.835,0 days 01:04:39.106000,0 days 00:00:01.445000,9673,272,8,0,False,8,car,113.5763888888889,0.023376600507433048,-2721,-1670,790,car,0 days 01:04:39.106000
2024-05-18 14:52:19.075,0 days 01:04:39.346000,0 days 00:00:01.685000,9554,266,8,0,False,8,car,131.30972222222223,0.027026523286753194,-2886,-1675,791,car,0 days 01:04:39.346000
2024-05-18 14:52:19.355,0 days 01:04:39.626000,0 days 00:00:01.965000,9155,258,8,0,False,8,car,151.3763888888889,0.03115669906335231,-3032,-1680,792,car,0 days 01:04:39.626000
2024-05-18 14:52:19.635,0 days 01:04:39.906000,0 days 00:00:02.245000,9086,257,8,0,False,8,car,171.36527777777778,0.03527086640670879,-3247,-1687,792,car,0 days 01:04:39.906000
2024-05-18 14:52:19.954,0 days 01:04:40.225000,0 days 00:00:02.564000,9086,257,8,0,False,8,car,194.13833333333332,0.03995807848717564,-3489,-1693,794,car,0 days 01:04:40.225000
2024-05-18 14:52:20.114,0 days 01:04:40.385000,0 days 00:00:02.724000,9086,257,8,0,False,8,car,205.56055555555554,0.042309031254807915,-3667,-1691,794,car,0 days 01:04:40.385000
2024-05-18 14:52:20.354,0 days 01:04:40.625000,0 days 00:00:02.964000,9086,257,8,0,False,8,car,222.69388888888886,0.04583546040625633,-3795,-1685,795,car,0 days 01:04:40.625000
2024-05-18 14:52:20.554,0 days 01:04:40.825000,0 days 00:00:03.164000,8806,235,8,0,False,8,car,235.74944444444444,0.048522590271983884,-3878,-1676,796,car,0 days 01:04:40.825000
2024-05-18 14:52:20.834,0 days 01:04:41.105000,0 days 00:00:03.444000,9242,229,8,0,False,8,car,253.56055555555554,0.05218852148454666,-4114,-1639,797,car,0 days 01:04:41.105000
2024-05-18 14:52:21.114,0 days 01:04:41.385000,0 days 00:00:03.724000,9048,224,7,0,False,8,car,270.98277777777776,0.05577441053089628,-4313,-1600,798,car,0 days 01:04:41.385000
2024-05-18 14:52:21.354,0 days 01:04:41.625000,0 days 00:00:03.964000,8987,220,7,0,False,8,car,285.6494444444444,0.058793143656649775,-4389,-1582,798,car,0 days 01:04:41.625000
2024-05-18 14:52:21.554,0 days 01:04:41.825000,0 days 00:00:04.164000,8780,217,7,0,False,8,car,297.7049999999999,0.06127445080925777,-4514,-1553,799,car,0 days 01:04:41.825000
2024-05-18 14:52:21.714,0 days 01:04:41.985000,0 days 00:00:04.324000,8821,214,7,0,False,8,car,307.21611111111105,0.06323205350292822,-4597,-1533,800,car,0 days 01:04:41.985000
2024-05-18 14:52:21.954,0 days 01:04:42.225000,0 days 00:00:04.564000,8660,211,7,0,False,8,car,321.2827777777777,0.06612729300081,-4775,-1490,801,car,0 days 01:04:42.225000
2024-05-18 14:52:22.234,0 days 01:04:42.505000,0 days 00:00:04.844000,8414,208,7,0,False,8,car,337.4605555555555,0.0694570471152775,-4924,-1453,802,car,0 days 01:04:42.505000
2024-05-18 14:52:22.675,0 days 01:04:42.946000,0 days 00:00:05.285000,8151,200,7,0,False,8,car,361.9605555555555,0.07449970358670666,-5140,-1400,804,car,0 days 01:04:42.946000
2024-05-18 14:52:22.995,0 days 01:04:43.266000,0 days 00:00:05.605000,7969,196,7,0,False,8,car,379.38277777777773,0.07808559263305628,-5334,-1354,805,car,0 days 01:04:43.266000
2024-05-18 14:52:23.235,0 days 01:04:43.506000,0 days 00:00:05.845000,7849,192,7,0,False,8,car,392.1827777777777,0.0807201233609866,-5500,-1318,807,car,0 days 01:04:43.506000
2024-05-18 14:52:23.515,0 days 01:04:43.786000,0 days 00:00:06.125000,7867,190,7,0,False,8,car,406.96055555555546,0.08376172567708673,-5646,-1291,808,car,0 days 01:04:43.786000
2024-05-18 14:52:23.675,0 days 01:04:43.946000,0 days 00:00:06.285000,8046,187,7,0,False,8,car,415.2716666666666,0.08547234111501371,-5690,-1283,808,car,0 days 01:04:43.946000
2024-05-18 14:52:23.915,0 days 01:04:44.186000,0 days 00:00:06.525000,8549,183,6,0,False,8,car,427.4716666666666,0.08798337821507231,-5790,-1269,809,car,0 days 01:04:44.186000
2024-05-18 14:52:24.115,0 days 01:04:44.386000,0 days 00:00:06.725000,8408,181,6,6,False,8,car,437.5272222222221,0.09005303994144119,-5913,-1255,810,car,0 days 01:04:44.386000
2024-05-18 14:52:24.315,0 days 01:04:44.586000,0 days 00:00:06.925000,8388,179,6,21,False,8,car,447.4716666666666,0.09209983247746345,-6037,-1244,810,car,0 days 01:04:44.586000
2024-05-18 14:52:24.515,0 days 01:04:44.786000,0 days 00:00:07.125000,8358,179,6,30,False,8,car,457.41611111111104,0.09414662501348572,-6109,-1239,811,car,0 days 01:04:44.786000
2024-05-18 14:52:24.715,0 days 01:04:44.986000,0 days 00:00:07.325000,8438,178,6,40,False,8,car,467.30499999999995,0.09618198295433468,-6183,-1236,812,car,0 days 01:04:44.986000
2024-05-18 14:52:24.875,0 days 01:04:45.146000,0 days 00:00:07.485000,8391,178,6,44,False,8,car,475.21611111111105,0.09781026930701384,-6265,-1233,814,car,0 days 01:04:45.146000
2024-05-18 14:52:25.075,0 days 01:04:45.346000,0 days 00:00:07.685000,8424,179,6,50,False,8,car,485.16055555555545,0.0998570618430361,-6363,-1230,813,car,0 days 01:04:45.346000
2024-05-18 14:52:25.355,0 days 01:04:45.626000,0 days 00:00:07.965000,8458,181,6,52,False,8,car,499.23833333333323,0.10275458825995253,-6503,-1229,814,car,0 days 01:04:45.626000
2024-05-18 14:52:25.675,0 days 01:04:45.946000,0 days 00:00:08.285000,8574,182,6,55,False,8,car,515.416111111111,0.10608434237442003,-6664,-1230,815,car,0 days 01:04:45.946000
2024-05-18 14:52:25.875,0 days 01:04:46.146000,0 days 00:00:08.485000,8709,184,6,56,False,8,car,525.6383333333332,0.10818830788630883,-6765,-1230,815,car,0 days 01:04:46.146000
2024-05-18 14:52:26.155,0 days 01:04:46.426000,0 days 00:00:08.765000,8816,187,6,59,False,8,car,540.1827777777777,0.11118188490268106,-6906,-1233,816,car,0 days 01:04:46.426000
2024-05-18 14:52:26.554,0 days 01:04:46.825000,0 days 00:00:09.164000,9061,191,6,63,False,8,car,561.3519444444443,0.11553898022049448,-7119,-1240,816,car,0 days 01:04:46.825000
2024-05-18 14:52:26.754,0 days 01:04:47.025000,0 days 00:00:09.364000,9113,194,6,63,False,8,car,572.1297222222221,0.11775729168411639,-7226,-1246,817,car,0 days 01:04:47.025000
2024-05-18 14:52:26.914,0 days 01:04:47.185000,0 days 00:00:09.524000,9218,196,6,64,False,8,car,580.8408333333331,0.11955023620729117,-7312,-1251,817,car,0 days 01:04:47.185000
2024-05-18 14:52:27.154,0 days 01:04:47.425000,0 days 00:00:09.764000,9412,199,6,64,False,8,car,594.1074999999997,0.12228081753467729,-7443,-1262,817,car,0 days 01:04:47.425000
2024-05-18 14:52:27.314,0 days 01:04:47.585000,0 days 00:00:09.924000,9491,201,6,64,False,8,car,603.0408333333331,0.12411950043854535,-7527,-1269,817,car,0 days 01:04:47.585000
2024-05-18 14:52:27.594,0 days 01:04:47.865000,0 days 00:00:10.204000,9587,204,6,64,False,8,car,618.9074999999998,0.12738522082004233,-7796,-1297,818,car,0 days 01:04:47.865000
2024-05-18 14:52:27.914,0 days 01:04:48.185000,0 days 00:00:10.524000,9722,207,6,61,False,8,car,637.3074999999997,0.13117235874144215,-7934,-1314,818,car,0 days 01:04:48.185000
2024-05-18 14:52:28.154,0 days 01:04:48.425000,0 days 00:00:10.764000,9777,208,6,62,False,8,car,651.1741666666663,0.1340264336967,-8018,-1324,817,car,0 days 01:04:48.425000
2024-05-18 14:52:28.314,0 days 01:04:48.585000,0 days 00:00:10.924000,9231,208,6,59,False,8,car,660.4186111111107,0.13592915033353858,-8100,-1334,817,car,0 days 01:04:48.585000
2024-05-18 14:52:28.594,0 days 01:04:48.865000,0 days 00:00:11.204000,8653,210,7,57,False,8,car,676.7519444444441,0.13929092131449136,-8355,-1368,819,car,0 days 01:04:48.865000
2024-05-18 14:52:28.794,0 days 01:04:49.065000,0 days 00:00:11.404000,8631,210,7,52,False,8,car,688.4186111111107,0.14169218630088617,-8482,-1386,819,car,0 days 01:04:49.065000
2024-05-18 14:52:29.195,0 days 01:04:49.466000,0 days 00:00:11.805000,8701,211,7,54,False,8,car,711.9216666666663,0.1465296489619303,-8631,-1406,818,car,0 days 01:04:49.466000
2024-05-18 14:52:29.435,0 days 01:04:49.706000,0 days 00:00:12.045000,8676,211,7,51,False,8,car,725.988333333333,0.14942488845981208,-8768,-1425,819,car,0 days 01:04:49.706000
2024-05-18 14:52:29.875,0 days 01:04:50.146000,0 days 00:00:12.485000,8605,211,7,41,False,8,car,751.7772222222219,0.154732827539262,-9093,-1475,818,car,0 days 01:04:50.146000
2024-05-18 14:52:30.195,0 days 01:04:50.466000,0 days 00:00:12.805000,8550,211,7,0,True,8,car,770.5327777777775,0.15859314686977102,-9231,-1502,818,car,0 days 01:04:50.466000
2024-05-18 14:52:30.635,0 days 01:04:50.906000,0 days 00:00:13.245000,7732,188,7,0,True,8,car,793.5105555555552,0.16332249543345154,-9437,-1556,818,car,0 days 01:04:50.906000
2024-05-18 14:52:31.075,0 days 01:04:51.346000,0 days 00:00:13.685000,6957,171,7,0,True,8,car,814.4105555555553,0.1676241901376503,-9645,-1621,818,car,0 days 01:04:51.346000
2024-05-18 14:52:31.475,0 days 01:04:51.746000,0 days 00:00:14.085000,7097,159,6,0,True,8,car,832.077222222222,0.17126039140276245,-9818,-1675,818,car,0 days 01:04:51.746000
2024-05-18 14:52:31.875,0 days 01:04:52.146000,0 days 00:00:14.485000,6983,147,6,0,True,8,car,848.4105555555552,0.17462216238371522,-9972,-1724,818,car,0 days 01:04:52.146000
2024-05-18 14:52:32.355,0 days 01:04:52.626000,0 days 00:00:14.965000,7038,133,5,0,False,8,car,866.1438888888886,0.17827208516303536,-10125,-1772,817,car,0 days 01:04:52.626000
2024-05-18 14:52:32.755,0 days 01:04:53.026000,0 days 00:00:15.365000,6856,130,5,0,False,8,car,880.588333333333,0.18124507990809563,-10262,-1831,818,car,0 days 01:04:53.026000
2024-05-18 14:52:32.915,0 days 01:04:53.186000,0 days 00:00:15.525000,6856,129,5,0,False,8,car,886.3216666666664,0.1824251301299811,-10286,-1856,818,car,0 days 01:04:53.186000
2024-05-18 14:52:33.155,0 days 01:04:53.426000,0 days 00:00:15.765000,7225,126,5,0,False,8,car,894.7216666666664,0.1841540409201854,-10340,-1919,817,car,0 days 01:04:53.426000
2024-05-18 14:52:33.394,0 days 01:04:53.665000,0 days 00:00:16.004000,7462,123,4,16,False,8,car,902.8874999999997,0.18583475489173418,-10378,-2002,818,car,0 days 01:04:53.665000
2024-05-18 14:52:33.554,0 days 01:04:53.825000,0 days 00:00:16.164000,7738,122,4,23,False,8,car,908.3097222222219,0.1869507713806491,-10405,-2094,819,car,0 days 01:04:53.825000
2024-05-18 14:52:33.994,0 days 01:04:54.265000,0 days 00:00:16.604000,7802,125,4,37,False,8,car,923.5874999999996,0.190095285053309,-10437,-2200,819,car,0 days 01:04:54.265000
2024-05-18 14:52:34.154,0 days 01:04:54.425000,0 days 00:00:16.764000,7983,127,4,39,False,8,car,929.2319444444441,0.19125703992291718,-10460,-2258,818,car,0 days 01:04:54.425000
2024-05-18 14:52:34.594,0 days 01:04:54.865000,0 days 00:00:17.204000,8080,130,4,32,False,8,car,945.120833333333,0.19452733414248347,-10556,-2414,817,car,0 days 01:04:54.865000
2024-05-18 14:52:34.834,0 days 01:04:55.105000,0 days 00:00:17.444000,8090,130,4,32,False,8,car,953.7874999999997,0.19631113098951963,-10596,-2451,818,car,0 days 01:04:55.105000
2024-05-18 14:52:35.154,0 days 01:04:55.425000,0 days 00:00:17.764000,8279,131,4,42,False,8,car,965.4319444444442,0.19870782213784516,-10722,-2549,818,car,0 days 01:04:55.425000
2024-05-18 14:52:35.394,0 days 01:04:55.665000,0 days 00:00:18.004000,8452,133,4,49,False,8,car,974.298611111111,0.20053278352750525,-10784,-2590,819,car,0 days 01:04:55.665000
2024-05-18 14:52:35.674,0 days 01:04:55.945000,0 days 00:00:18.284000,8678,138,4,52,False,8,car,985.0319444444442,0.20274194731498849,-10842,-2623,819,car,0 days 01:04:55.945000
2024-05-18 14:52:35.875,0 days 01:04:56.146000,0 days 00:00:18.485000,8888,138,4,54,False,8,car,992.7369444444442,0.20432781131957467,-10914,-2666,819,car,0 days 01:04:56.146000
2024-05-18 14:52:36.155,0 days 01:04:56.426000,0 days 00:00:18.765000,9226,146,4,55,False,8,car,1004.0924999999999,0.20666504257299897,-11010,-2722,820,car,0 days 01:04:56.426000
2024-05-18 14:52:36.435,0 days 01:04:56.706000,0 days 00:00:19.045000,9469,151,4,57,False,8,car,1015.8369444444444,0.20908231599263646,-11110,-2780,822,car,0 days 01:04:56.706000
2024-05-18 14:52:36.675,0 days 01:04:56.946000,0 days 00:00:19.285000,9696,154,4,57,False,8,car,1026.103611111111,0.2111954291806639,-11197,-2831,822,car,0 days 01:04:56.946000
2024-05-18 14:52:36.915,0 days 01:04:57.186000,0 days 00:00:19.525000,9984,159,4,56,False,8,car,1036.7036111111108,0.2133771499397312,-11302,-2894,823,car,0 days 01:04:57.186000
