Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:37:42.192,0 days 00:50:02.463000,0 days 00:00:00.275000,11174,293,7,100,False,12,car,22.41944444444444,0.004592548065843631,-1799.2972500722926,-1621.9693179079563,786.9986295747177,car,0 days 00:50:02.463000
2024-05-18 14:37:42.472,0 days 00:50:02.743000,0 days 00:00:00.555000,10593,297,8,100,False,12,car,45.519444444444446,0.009324505656669507,-2057.300592966818,-1635.7103378743768,788.2175366081848,car,0 days 00:50:02.743000
2024-05-18 14:37:42.792,0 days 00:50:03.063000,0 days 00:00:00.875000,10793,301,8,100,False,12,car,72.275,0.014805291553114294,-2247.302150984956,-1646.5203886490513,788.2916706650271,car,0 days 00:50:03.063000
2024-05-18 14:37:42.992,0 days 00:50:03.263000,0 days 00:00:01.075000,10859,303,8,100,False,12,car,89.10833333333333,0.018253543477164895,-2411.3287813457323,-1655.9482347118521,789.2885135256549,car,0 days 00:50:03.263000
2024-05-18 14:37:43.272,0 days 00:50:03.543000,0 days 00:00:01.355000,10929,306,8,100,False,12,car,112.90833333333333,0.023128893722258223,-2679.5620378948934,-1668.4371203008664,790.4029002936018,car,0 days 00:50:03.543000
2024-05-18 14:37:43.592,0 days 00:50:03.863000,0 days 00:00:01.675000,11054,309,8,100,False,12,car,140.375,0.02875534834684772,-2950.2581225027434,-1676.8273715285218,791.5812273873801,car,0 days 00:50:03.863000
2024-05-18 14:37:43.752,0 days 00:50:04.023000,0 days 00:00:01.835000,11087,311,8,100,False,12,car,154.19722222222222,0.03158678425016056,-3049.443994367246,-1680.1533629410071,792.1584479671865,car,0 days 00:50:04.023000
2024-05-18 14:37:44.032,0 days 00:50:04.303000,0 days 00:00:02.115000,11141,313,8,100,False,12,car,178.54166666666669,0.036573662115239686,-3305.065755436548,-1690.3801912672334,793.2602702602255,car,0 days 00:50:04.303000
2024-05-18 14:37:44.392,0 days 00:50:04.663000,0 days 00:00:02.475000,11268,315,8,100,False,12,car,210.04166666666669,0.04302633155727497,-3677.414136869142,-1691.2556559447385,794.7211296550151,car,0 days 00:50:04.663000
2024-05-18 14:37:44.552,0 days 00:50:04.823000,0 days 00:00:02.635000,11261,316,8,100,False,12,car,224.0861111111111,0.04590328893813302,-3825.916195037824,-1684.1142112924604,795.6111450641912,car,0 days 00:50:04.823000
2024-05-18 14:37:44.872,0 days 00:50:05.143000,0 days 00:00:02.955000,11321,317,8,100,False,12,car,252.2638888888889,0.05167541229086724,-4033.7938968484864,-1655.0614612876748,796.977583389611,car,0 days 00:50:05.143000
2024-05-18 14:37:45.112,0 days 00:50:05.383000,0 days 00:00:03.195000,11392,319,8,100,False,12,car,273.53055555555557,0.05603181769194503,-4247.462920737799,-1614.0836475951899,797.8381373127476,car,0 days 00:50:05.383000
2024-05-18 14:37:45.471,0 days 00:50:05.742000,0 days 00:00:03.554000,11417,320,8,100,False,12,car,305.44166666666666,0.06256870186743897,-4554.863834266134,-1544.3021371422399,799.4464578370082,car,0 days 00:50:05.742000
2024-05-18 14:37:45.791,0 days 00:50:06.062000,0 days 00:00:03.874000,11435,321,8,100,False,12,car,333.975,0.06841365958424554,-4836.598015887753,-1475.6023162016438,802.0129108942405,car,0 days 00:50:06.062000
2024-05-18 14:37:46.031,0 days 00:50:06.302000,0 days 00:00:04.114000,11499,321,8,100,False,12,car,355.375,0.07279737787185046,-5017.442639508185,-1430.1690231475075,802.9722054176857,car,0 days 00:50:06.302000
2024-05-18 14:37:46.311,0 days 00:50:06.582000,0 days 00:00:04.394000,11479,322,8,100,False,12,car,380.4194444444445,0.07792764839119704,-5386.976167773457,-1342.9994527053045,806.4882036601034,car,0 days 00:50:06.582000
2024-05-18 14:37:46.551,0 days 00:50:06.822000,0 days 00:00:04.634000,11511,323,8,100,False,12,car,401.95277777777784,0.0823386795653291,-5576.961667718516,-1301.2712633367719,808.443422506789,car,0 days 00:50:06.822000
2024-05-18 14:37:46.751,0 days 00:50:07.022000,0 days 00:00:04.834000,11527,323,8,100,False,12,car,419.89722222222224,0.0860145388771058,-5663.234611708804,-1287.810026329854,809.0073703850027,car,0 days 00:50:07.022000
2024-05-18 14:37:47.071,0 days 00:50:07.342000,0 days 00:00:05.154000,11574,325,8,100,False,12,car,448.78611111111115,0.09193233095798474,-5923.620021986541,-1252.6227859645796,810.6064591715783,car,0 days 00:50:07.342000
2024-05-18 14:37:47.351,0 days 00:50:07.622000,0 days 00:00:05.434000,11599,325,8,100,False,12,car,474.063888888889,0.0971103990287538,-6311.475822756978,-1230.7485933945502,814.6899336826608,car,0 days 00:50:07.622000
2024-05-18 14:37:47.591,0 days 00:50:07.862000,0 days 00:00:05.674000,11647,326,8,100,False,12,car,495.79722222222233,0.10156239953267657,-6450.806203170094,-1228.2026008472462,814.8467872997242,car,0 days 00:50:07.862000
2024-05-18 14:37:47.752,0 days 00:50:08.023000,0 days 00:00:05.835000,11622,327,8,100,False,12,car,510.42138888888894,0.1045581110680807,-6550.126905548499,-1229.016103841543,815.015059616037,car,0 days 00:50:08.023000
2024-05-18 14:37:47.992,0 days 00:50:08.263000,0 days 00:00:06.075000,11671,327,8,100,False,12,car,532.221388888889,0.10902376801526704,-6767.080761158663,-1230.5349212807535,816.0371848546785,car,0 days 00:50:08.263000
2024-05-18 14:37:48.392,0 days 00:50:08.663000,0 days 00:00:06.475000,11673,327,8,100,False,12,car,568.5547222222223,0.1164665295939109,-7161.091746172196,-1242.2359522125555,817.399406288078,car,0 days 00:50:08.663000
2024-05-18 14:37:48.592,0 days 00:50:08.863000,0 days 00:00:06.675000,11684,328,8,100,False,12,car,586.7769444444446,0.12019929075261916,-7416.34710677456,-1258.8359046197752,818.0469299153112,car,0 days 00:50:08.863000
2024-05-18 14:37:48.832,0 days 00:50:09.103000,0 days 00:00:06.915000,11681,327,8,100,False,12,car,608.5769444444446,0.1246649476998055,-7586.624054929065,-1274.3818005181406,818.0683589450625,car,0 days 00:50:09.103000
2024-05-18 14:37:49.192,0 days 00:50:09.463000,0 days 00:00:07.275000,11687,328,8,100,False,12,car,641.3769444444447,0.13138391778548034,-7864.113916861228,-1305.4434988778905,817.9716296842257,car,0 days 00:50:09.463000
2024-05-18 14:37:49.392,0 days 00:50:09.663000,0 days 00:00:07.475000,11694,328,8,100,False,12,car,659.5991666666669,0.13511667894418858,-8041.01803916453,-1327.2309377196298,817.881383068147,car,0 days 00:50:09.663000
2024-05-18 14:37:49.752,0 days 00:50:10.023000,0 days 00:00:07.835000,11710,328,8,100,False,12,car,692.3991666666669,0.14183564902986343,-8477.23725494248,-1385.3227301143352,819.013717356933,car,0 days 00:50:10.023000
2024-05-18 14:37:49.992,0 days 00:50:10.263000,0 days 00:00:08.075000,11711,328,8,100,False,12,car,714.2658333333335,0.1463149624203133,-8718.441110034693,-1418.8391084277487,818.93542075768,car,0 days 00:50:10.263000
2024-05-18 14:37:50.192,0 days 00:50:10.463000,0 days 00:00:08.275000,11689,328,8,100,False,12,car,732.4880555555558,0.15004772357902155,-8788.030887703635,-1428.9030450405594,818.9882041974736,car,0 days 00:50:10.463000
2024-05-18 14:37:50.392,0 days 00:50:10.663000,0 days 00:00:08.475000,11676,328,8,100,False,12,car,750.710277777778,0.1537804847377298,-8929.438070038594,-1448.1786460305234,819.0014807985489,car,0 days 00:50:10.663000
2024-05-18 14:37:50.712,0 days 00:50:10.983000,0 days 00:00:08.795000,11578,328,8,100,False,12,car,779.8658333333335,0.15975290259166297,-9320.456009382973,-1522.7476076739067,819.0000509353904,car,0 days 00:50:10.983000
2024-05-18 14:37:50.952,0 days 00:50:11.223000,0 days 00:00:09.035000,11110,316,8,0,True,12,car,800.9325000000002,0.1640683386629501,-9458.571829153088,-1561.5367341821102,818.9996029947862,car,0 days 00:50:11.223000
2024-05-18 14:37:51.312,0 days 00:50:11.583000,0 days 00:00:09.395000,9633,248,8,0,True,8,car,825.7325000000002,0.1691485355569969,-9702.724114728877,-1638.5677916993443,818.9956460602732,car,0 days 00:50:11.583000
2024-05-18 14:37:51.472,0 days 00:50:11.743000,0 days 00:00:09.555000,9378,236,7,0,True,8,car,836.2213888888891,0.1712971492971314,-9803.78203875013,-1670.5116573118712,818.9965435267114,car,0 days 00:50:11.743000
2024-05-18 14:37:51.712,0 days 00:50:11.983000,0 days 00:00:09.795000,9426,215,7,0,True,8,car,850.5547222222225,0.17423328459879828,-10029.033954102435,-1741.2811077565923,818.9688581668197,car,0 days 00:50:11.983000
2024-05-18 14:37:51.952,0 days 00:50:12.223000,0 days 00:00:10.035000,9864,195,6,0,True,8,car,863.5547222222225,0.17689629103519378,-10112.28700717166,-1766.0997062254846,818.2196073114928,car,0 days 00:50:12.223000
2024-05-18 14:37:52.271,0 days 00:50:12.542000,0 days 00:00:10.354000,10544,180,5,0,True,8,car,879.5047222222224,0.1801635950860021,-10242.971076216394,-1821.5146932010698,818.0174506313585,car,0 days 00:50:12.542000
2024-05-18 14:37:52.471,0 days 00:50:12.742000,0 days 00:00:10.554000,10455,173,4,2,False,8,car,889.1158333333336,0.182132398989833,-10307.453568269366,-1874.807952288592,818.0268421622284,car,0 days 00:50:12.742000
2024-05-18 14:37:52.671,0 days 00:50:12.942000,0 days 00:00:10.754000,10172,168,4,40,False,8,car,898.4491666666669,0.18404430104673233,-10356.353443464948,-1942.483194800284,817.9505731736531,car,0 days 00:50:12.942000
