Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:08:25.866,0 days 00:20:46.137000,0 days 00:00:00.138000,12028,293,7,100,False,12,car,11.42888888888889,0.0023362076758254064,-1599,-1610,786,car,0 days 00:20:46.137000
2024-05-18 14:08:26.146,0 days 00:20:46.417000,0 days 00:00:00.418000,10599,295,8,100,False,12,car,34.373333333333335,0.007026338776913744,-1826,-1623,787,car,0 days 00:20:46.417000
2024-05-18 14:08:26.426,0 days 00:20:46.697000,0 days 00:00:00.698000,10713,300,8,100,False,12,car,57.70666666666666,0.011795963625478153,-2040,-1635,787,car,0 days 00:20:46.697000
2024-05-18 14:08:26.706,0 days 00:20:46.977000,0 days 00:00:00.978000,10786,302,8,100,False,12,car,81.19555555555556,0.016597385973032997,-2373,-1654,789,car,0 days 00:20:46.977000
2024-05-18 14:08:27.106,0 days 00:20:47.377000,0 days 00:00:01.378000,10949,307,8,100,False,12,car,115.30666666666666,0.023570123251648586,-2608,-1666,790,car,0 days 00:20:47.377000
2024-05-18 14:08:27.386,0 days 00:20:47.657000,0 days 00:00:01.658000,10949,309,8,100,False,12,car,139.34,0.02848283684566993,-2887,-1675,791,car,0 days 00:20:47.657000
2024-05-18 14:08:27.666,0 days 00:20:47.937000,0 days 00:00:01.938000,11087,310,8,100,False,12,car,163.45111111111112,0.03341144918918649,-3123,-1683,792,car,0 days 00:20:47.937000
2024-05-18 14:08:27.906,0 days 00:20:48.177000,0 days 00:00:02.178000,11220,313,8,100,False,12,car,184.3177777777778,0.037676856553759804,-3302,-1690,793,car,0 days 00:20:48.177000
2024-05-18 14:08:28.146,0 days 00:20:48.417000,0 days 00:00:02.418000,11202,314,8,100,False,12,car,205.25111111111113,0.04195589141790045,-3518,-1695,794,car,0 days 00:20:48.417000
2024-05-18 14:08:28.386,0 days 00:20:48.657000,0 days 00:00:02.658000,11244,315,8,100,False,12,car,226.2511111111111,0.046248553781608415,-3718,-1691,795,car,0 days 00:20:48.657000
2024-05-18 14:08:28.626,0 days 00:20:48.897000,0 days 00:00:02.898000,11325,317,8,100,False,12,car,247.38444444444445,0.050568471144451045,-3953,-1666,796,car,0 days 00:20:48.897000
2024-05-18 14:08:29.066,0 days 00:20:49.337000,0 days 00:00:03.338000,11364,319,8,100,False,12,car,286.37333333333333,0.058538287141409386,-4321,-1598,797,car,0 days 00:20:49.337000
2024-05-18 14:08:29.306,0 days 00:20:49.577000,0 days 00:00:03.578000,11362,320,8,100,False,12,car,307.70666666666665,0.06289908700295398,-4526,-1551,799,car,0 days 00:20:49.577000
2024-05-18 14:08:29.626,0 days 00:20:49.897000,0 days 00:00:03.898000,11423,321,8,100,False,12,car,336.24,0.0687316568177699,-4802,-1483,801,car,0 days 00:20:49.897000
2024-05-18 14:08:29.826,0 days 00:20:50.097000,0 days 00:00:04.098000,11502,321,8,100,False,12,car,354.0733333333333,0.07237701295202983,-4977,-1440,802,car,0 days 00:20:50.097000
2024-05-18 14:08:29.986,0 days 00:20:50.257000,0 days 00:00:04.258000,11475,322,8,100,False,12,car,368.38444444444445,0.07530238285914935,-5113,-1407,804,car,0 days 00:20:50.257000
2024-05-18 14:08:30.346,0 days 00:20:50.617000,0 days 00:00:04.618000,11499,323,8,100,False,12,car,400.68444444444447,0.08190490639951922,-5503,-1318,806,car,0 days 00:20:50.617000
2024-05-18 14:08:30.545,0 days 00:20:50.816000,0 days 00:00:04.817000,11574,324,8,100,False,12,car,418.59444444444443,0.08556593415828159,-5664,-1286,809,car,0 days 00:20:50.816000
2024-05-18 14:08:30.865,0 days 00:20:51.136000,0 days 00:00:05.137000,11589,325,8,100,False,12,car,447.4833333333333,0.0914711839707899,-5933,-1252,810,car,0 days 00:20:51.136000
2024-05-18 14:08:31.065,0 days 00:20:51.336000,0 days 00:00:05.337000,11637,326,8,100,False,12,car,465.59444444444443,0.09517332135324705,-6115,-1239,811,car,0 days 00:20:51.336000
2024-05-18 14:08:31.386,0 days 00:20:51.657000,0 days 00:00:05.658000,11669,327,8,100,False,12,car,494.75194444444446,0.10113347863276205,-6418,-1229,814,car,0 days 00:20:51.657000
2024-05-18 14:08:31.586,0 days 00:20:51.857000,0 days 00:00:05.858000,11712,328,8,100,False,12,car,512.9741666666666,0.10485832851449806,-6658,-1229,815,car,0 days 00:20:51.857000
2024-05-18 14:08:31.906,0 days 00:20:52.177000,0 days 00:00:06.178000,11706,328,8,100,False,12,car,542.1297222222222,0.11081808832527569,-6882,-1232,815,car,0 days 00:20:52.177000
2024-05-18 14:08:32.146,0 days 00:20:52.417000,0 days 00:00:06.418000,11718,328,8,100,False,12,car,563.9963888888889,0.1152879081833589,-7086,-1237,816,car,0 days 00:20:52.417000
