Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:41.906,0 days 00:22:02.177000,0 days 00:00:00.071000,11820,289,7,100,False,12,car,5.7491666666666665,0.0011842119943733206,-1542.1895341734546,-1607.6564051175708,785.8835603136343,car,0 days 00:22:02.177000
2024-05-18 14:09:42.346,0 days 00:22:02.617000,0 days 00:00:00.511000,11956,292,7,95,False,12,car,41.43805555555556,0.008535400912433148,-1897.735191267873,-1626.8792294103769,786.9860851093462,car,0 days 00:22:02.617000
2024-05-18 14:09:42.706,0 days 00:22:02.977000,0 days 00:00:00.871000,10463,286,8,0,True,8,car,70.03805555555556,0.014426422168686571,-2262.6296391942483,-1647.6198010647813,788.8950385094377,car,0 days 00:22:02.977000
2024-05-18 14:09:42.986,0 days 00:22:03.257000,0 days 00:00:01.151000,9897,279,8,0,True,8,car,91.73805555555556,0.018896183051927806,-2409.577412174306,-1656.6996794998765,789.7001692475492,car,0 days 00:22:03.257000
2024-05-18 14:09:43.186,0 days 00:22:03.457000,0 days 00:00:01.351000,9675,272,8,0,True,8,car,106.84916666666668,0.02200876615546497,-2591.3781387339595,-1664.808516410908,790.3965199475479,car,0 days 00:22:03.457000
2024-05-18 14:09:43.466,0 days 00:22:03.737000,0 days 00:00:01.631000,9187,260,8,0,True,8,car,127.07138888888889,0.02617413472049264,-2864.7297202642158,-1675.2634765732105,791.377130926157,car,0 days 00:22:03.737000
2024-05-18 14:09:43.827,0 days 00:22:04.098000,0 days 00:00:01.992000,8671,245,8,0,True,8,car,151.63944444444445,0.031234657010793088,-3012.2551839408243,-1679.168904724114,792.4558926614881,car,0 days 00:22:04.098000
2024-05-18 14:09:44.027,0 days 00:22:04.298000,0 days 00:00:02.192000,8430,238,8,0,True,8,car,164.86166666666668,0.03395816722638811,-3150.8819131365253,-1684.4531908847437,793.0395048874467,car,0 days 00:22:04.298000
2024-05-18 14:09:44.227,0 days 00:22:04.498000,0 days 00:00:02.392000,8445,230,8,0,True,8,car,177.63944444444445,0.03659013088011438,-3282.334838317172,-1688.9768999930172,792.9964398225259,car,0 days 00:22:04.498000
2024-05-18 14:09:44.466,0 days 00:22:04.737000,0 days 00:00:02.631000,9119,223,7,0,True,8,car,192.44416666666666,0.03963960407256328,-3440.0068421035294,-1693.9231955673927,794.074975156717,car,0 days 00:22:04.737000
2024-05-18 14:09:44.786,0 days 00:22:05.057000,0 days 00:00:02.951000,8768,215,7,0,True,8,car,211.5552777777778,0.043576106232919104,-3626.0448467023866,-1693.3730872815051,794.924680697285,car,0 days 00:22:05.057000
2024-05-18 14:09:45.066,0 days 00:22:05.337000,0 days 00:00:03.231000,8302,205,7,0,True,8,car,227.49972222222223,0.046860339139960155,-3802.3333648551284,-1683.756332007617,795.0558663995887,car,0 days 00:22:05.337000
2024-05-18 14:09:45.266,0 days 00:22:05.537000,0 days 00:00:03.431000,8604,203,7,0,True,8,car,238.77750000000003,0.04918333314737944,-3956.978065807386,-1666.3997678573037,796.1699749422271,car,0 days 00:22:05.537000
2024-05-18 14:09:45.426,0 days 00:22:05.697000,0 days 00:00:03.591000,9163,195,7,0,True,8,car,247.44416666666672,0.050968491103819874,-4006.660284008161,-1660.0212378575256,796.5394872971407,car,0 days 00:22:05.697000
2024-05-18 14:09:45.706,0 days 00:22:05.977000,0 days 00:00:03.871000,8907,187,6,0,True,8,car,261.98861111111114,0.05396435234097439,-4188.168215736959,-1625.1857105459353,797.6568374783224,car,0 days 00:22:05.977000
2024-05-18 14:09:45.906,0 days 00:22:06.177000,0 days 00:00:04.071000,8590,184,6,0,True,8,car,272.21083333333337,0.05606992326395541,-4335.9211587008895,-1595.5934974881352,798.5273778083016,car,0 days 00:22:06.177000
2024-05-18 14:09:46.146,0 days 00:22:06.417000,0 days 00:00:04.311000,8332,177,6,0,True,8,car,284.0108333333334,0.05850048448157046,-4407.041383108278,-1579.2150904029693,798.8478172180888,car,0 days 00:22:06.417000
2024-05-18 14:09:46.306,0 days 00:22:06.577000,0 days 00:00:04.471000,8261,172,6,0,True,8,car,291.6552777777778,0.06007508534571279,-4455.7804487915555,-1567.6427576122019,799.0200687113053,car,0 days 00:22:06.577000
