Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:40:44.912,0 days 00:53:05.183000,0 days 00:00:00.145000,6860,79,2,34,False,8,car,3.181944444444445,0.0006483226723730375,-1393,-1453,782,car,0 days 00:53:05.183000
2024-05-18 14:40:45.152,0 days 00:53:05.423000,0 days 00:00:00.385000,8070,78,2,36,False,8,car,8.381944444444446,0.0017078251103322924,-1446,-1454,782,car,0 days 00:53:05.423000
2024-05-18 14:40:45.513,0 days 00:53:05.784000,0 days 00:00:00.746000,8879,79,1,35,False,8,car,16.303888888888892,0.003321925004998958,-1507,-1455,781,car,0 days 00:53:05.784000
2024-05-18 14:40:45.913,0 days 00:53:06.184000,0 days 00:00:01.146000,8941,79,1,34,False,8,car,25.081666666666667,0.005110401342579751,-1619,-1458,782,car,0 days 00:53:06.184000
2024-05-18 14:40:46.233,0 days 00:53:06.504000,0 days 00:00:01.466000,8048,72,1,0,True,8,car,31.48166666666667,0.0064144043431449875,-1678,-1459,782,car,0 days 00:53:06.504000
2024-05-18 14:40:46.433,0 days 00:53:06.704000,0 days 00:00:01.666000,7563,66,1,0,True,8,car,35.14833333333333,0.007161489395552154,-1689,-1460,781,car,0 days 00:53:06.704000
2024-05-18 14:40:46.713,0 days 00:53:06.984000,0 days 00:00:01.946000,6625,60,1,0,True,8,car,39.815,0.008112324916797638,-1763,-1461,782,car,0 days 00:53:06.984000
2024-05-18 14:40:46.873,0 days 00:53:07.144000,0 days 00:00:02.106000,6100,58,0,0,True,8,car,42.39277777777777,0.008637548347580857,-1797,-1462,782,car,0 days 00:53:07.144000
2024-05-18 14:40:47.072,0 days 00:53:07.343000,0 days 00:00:02.305000,6100,55,0,0,True,8,car,45.433055555555555,0.0092570063702018,-1823,-1463,782,car,0 days 00:53:07.343000
2024-05-18 14:40:47.352,0 days 00:53:07.623000,0 days 00:00:02.585000,4548,50,0,0,True,8,car,49.32194444444444,0.010049369304573038,-1841,-1463,782,car,0 days 00:53:07.623000
2024-05-18 14:40:47.792,0 days 00:53:08.063000,0 days 00:00:03.025000,4350,44,0,0,True,8,car,54.69972222222222,0.011145094048103548,-1903,-1465,782,car,0 days 00:53:08.063000
2024-05-18 14:40:48.152,0 days 00:53:08.423000,0 days 00:00:03.385000,4089,37,0,0,True,8,car,58.399722222222216,0.011898970782805326,-1950,-1466,782,car,0 days 00:53:08.423000
2024-05-18 14:40:48.392,0 days 00:53:08.663000,0 days 00:00:03.625000,4017,33,0,0,True,8,car,60.59972222222222,0.012347221814249626,-1962,-1466,782,car,0 days 00:53:08.663000
2024-05-18 14:40:48.552,0 days 00:53:08.823000,0 days 00:00:03.785000,4067,29,0,0,True,8,car,61.88861111111111,0.012609833529641236,-1973,-1467,782,car,0 days 00:53:08.823000
2024-05-18 14:40:48.832,0 days 00:53:09.103000,0 days 00:00:04.065000,4106,22,0,0,True,8,car,63.599722222222226,0.012958473220764582,-2001,-1468,781,car,0 days 00:53:09.103000
2024-05-18 14:40:49.232,0 days 00:53:09.503000,0 days 00:00:04.465000,4146,15,0,0,True,8,car,65.2663888888889,0.013298057335495113,-2014,-1467,782,car,0 days 00:53:09.503000
2024-05-18 14:40:49.512,0 days 00:53:09.783000,0 days 00:00:04.745000,3964,6,0,0,True,8,car,65.73305555555557,0.013393140887619661,-2024,-1468,782,car,0 days 00:53:09.783000
2024-05-18 14:40:49.792,0 days 00:53:10.063000,0 days 00:00:05.025000,3971,3,0,0,True,8,car,65.9663888888889,0.013440682663681936,-2026,-1467,782,car,0 days 00:53:10.063000
2024-05-18 14:40:50.152,0 days 00:53:10.423000,0 days 00:00:05.385000,4060,0,0,0,False,8,car,65.9663888888889,0.013440682663681936,-2025,-1468,781,car,0 days 00:53:10.423000
2024-05-18 14:40:50.432,0 days 00:53:10.703000,0 days 00:00:05.665000,3715,0,0,0,False,8,car,65.9663888888889,0.013440682663681936,-2026,-1467,781,car,0 days 00:53:10.703000
