Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:38:57.592,0 days 00:51:17.863000,0 days 00:00:00.004000,11965,289,7,100,False,12,car,0.4522222222222254,9.32662030549615e-05,-1510.1627595773944,-1604.8473650005906,784.9196494989909,car,0 days 00:51:17.863000
2024-05-18 14:38:57.792,0 days 00:51:18.063000,0 days 00:00:00.204000,11125,292,7,100,False,12,car,16.674444444444447,0.003438933437950363,-1671.3767379587503,-1614.2129613799252,785.6874366546725,car,0 days 00:51:18.063000
2024-05-18 14:38:58.192,0 days 00:51:18.463000,0 days 00:00:00.604000,9994,289,8,0,False,8,car,48.785555555555554,0.010061521320722766,-2056.9411162241463,-1636.6527027427533,787.8222669470061,car,0 days 00:51:18.463000
2024-05-18 14:38:58.352,0 days 00:51:18.623000,0 days 00:00:00.764000,10073,283,8,0,False,8,car,61.36333333333334,0.01265555920421701,-2169.557672226124,-1642.42683434496,788.3030630614082,car,0 days 00:51:18.623000
2024-05-18 14:38:58.632,0 days 00:51:18.903000,0 days 00:00:01.044000,9704,276,8,0,False,8,car,82.83000000000001,0.017082839408201884,-2330.9167237516767,-1651.1450629232108,789.3887481156105,car,0 days 00:51:18.903000
2024-05-18 14:38:58.912,0 days 00:51:19.183000,0 days 00:00:01.324000,9560,269,8,0,False,8,car,103.75222222222223,0.021397833520056708,-2565.6975230937096,-1664.7785798194443,790.0703870285491,car,0 days 00:51:19.183000
2024-05-18 14:38:59.152,0 days 00:51:19.423000,0 days 00:00:01.564000,9457,264,8,0,False,8,car,121.35222222222222,0.025027653314628154,-2721.0279348685326,-1670.0622638433347,791.0146878227854,car,0 days 00:51:19.423000
2024-05-18 14:38:59.471,0 days 00:51:19.742000,0 days 00:00:01.883000,8985,257,8,0,False,8,car,144.12527777777777,0.029724362850902634,-2957.2138958518885,-1677.5393804741561,791.9837870574771,car,0 days 00:51:19.742000
2024-05-18 14:38:59.671,0 days 00:51:19.942000,0 days 00:00:02.083000,8952,254,8,0,False,8,car,158.23638888888888,0.03263463503468151,-3103.0080707318584,-1682.546826688843,792.5184682845039,car,0 days 00:51:19.942000
2024-05-18 14:39:00.072,0 days 00:51:20.343000,0 days 00:00:02.484000,8673,246,8,0,False,8,car,185.63805555555552,0.03828594822052897,-3376.0093990074147,-1692.1020087592221,793.4620556286259,car,0 days 00:51:20.343000
