Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:59.465,0 days 00:16:19.736000,0 days 00:00:00.347000,6823,79,2,53,False,8,car,7.611111111111111,0.0015456977646389712,-1455,-1454,780,car,0 days 00:16:19.736000
2024-05-18 14:03:59.625,0 days 00:16:19.896000,0 days 00:00:00.507000,6739,79,2,54,False,8,car,11.122222222222222,0.002258749580151256,-1498,-1455,780,car,0 days 00:16:19.896000
2024-05-18 14:03:59.825,0 days 00:16:20.096000,0 days 00:00:00.707000,6739,79,2,54,False,8,car,15.51111111111111,0.003150064349541611,-1539,-1456,780,car,0 days 00:16:20.096000
2024-05-18 14:04:00.265,0 days 00:16:20.536000,0 days 00:00:01.147000,8921,79,1,52,False,8,car,25.166666666666664,0.0051109568422003935,-1600,-1457,779,car,0 days 00:16:20.536000
2024-05-18 14:04:00.545,0 days 00:16:20.816000,0 days 00:00:01.427000,9022,80,1,47,False,8,car,31.388888888888886,0.006374592970956341,-1666,-1458,779,car,0 days 00:16:20.816000
2024-05-18 14:04:00.705,0 days 00:16:20.976000,0 days 00:00:01.587000,9080,79,1,21,False,8,car,34.89999999999999,0.007087644786468624,-1699,-1459,779,car,0 days 00:16:20.976000
2024-05-18 14:04:01.025,0 days 00:16:21.296000,0 days 00:00:01.907000,8190,72,1,0,True,8,car,41.29999999999999,0.008387384804617598,-1764,-1462,780,car,0 days 00:16:21.296000
2024-05-18 14:04:01.265,0 days 00:16:21.536000,0 days 00:00:02.147000,7411,68,1,0,True,8,car,45.83333333333332,0.009308033984139789,-1832,-1463,779,car,0 days 00:16:21.536000
2024-05-18 14:04:01.505,0 days 00:16:21.776000,0 days 00:00:02.387000,6660,61,1,0,True,8,car,49.89999999999999,0.010133910454005282,-1862,-1464,779,car,0 days 00:16:21.776000
2024-05-18 14:04:01.985,0 days 00:16:22.256000,0 days 00:00:02.867000,5388,53,0,0,True,8,car,56.966666666666654,0.011569040057378108,-1926,-1465,780,car,0 days 00:16:22.256000
2024-05-18 14:04:02.145,0 days 00:16:22.416000,0 days 00:00:03.027000,4647,48,0,0,True,8,car,59.09999999999999,0.012002286730094434,-1948,-1466,780,car,0 days 00:16:22.416000
2024-05-18 14:04:02.585,0 days 00:16:22.856000,0 days 00:00:03.467000,4265,38,0,0,True,8,car,63.74444444444443,0.012945500840487265,-2000,-1468,780,car,0 days 00:16:22.856000
2024-05-18 14:04:02.785,0 days 00:16:23.056000,0 days 00:00:03.667000,4297,36,0,0,True,8,car,65.74444444444443,0.013351669596158819,-2023,-1467,780,car,0 days 00:16:23.056000
2024-05-18 14:04:02.945,0 days 00:16:23.216000,0 days 00:00:03.827000,4225,28,0,0,True,8,car,66.98888888888887,0.013604396821910007,-2035,-1468,780,car,0 days 00:16:23.216000
2024-05-18 14:04:03.345,0 days 00:16:23.616000,0 days 00:00:04.227000,4136,19,0,0,True,8,car,69.09999999999998,0.014033130508452204,-2055,-1468,780,car,0 days 00:16:23.616000
2024-05-18 14:04:03.545,0 days 00:16:23.816000,0 days 00:00:04.427000,4180,15,0,0,True,8,car,69.93333333333331,0.014202367489982017,-2067,-1469,779,car,0 days 00:16:23.816000
2024-05-18 14:04:03.705,0 days 00:16:23.976000,0 days 00:00:04.587000,4180,11,0,0,True,8,car,70.4222222222222,0.014301653185812844,-2073,-1470,780,car,0 days 00:16:23.976000
2024-05-18 14:04:04.065,0 days 00:16:24.336000,0 days 00:00:04.947000,4004,6,0,0,True,8,car,71.0222222222222,0.014423503812514308,-2077,-1469,780,car,0 days 00:16:24.336000
2024-05-18 14:04:04.345,0 days 00:16:24.616000,0 days 00:00:05.227000,3912,0,0,0,True,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,779,car,0 days 00:16:24.616000
2024-05-18 14:04:04.625,0 days 00:16:24.896000,0 days 00:00:05.507000,3945,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2079,-1469,779,car,0 days 00:16:24.896000
2024-05-18 14:04:04.785,0 days 00:16:25.056000,0 days 00:00:05.667000,3873,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,779,car,0 days 00:16:25.056000
2024-05-18 14:04:05.025,0 days 00:16:25.296000,0 days 00:00:05.907000,3635,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,780,car,0 days 00:16:25.296000
2024-05-18 14:04:05.345,0 days 00:16:25.616000,0 days 00:00:06.227000,4018,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,780,car,0 days 00:16:25.616000
2024-05-18 14:04:05.585,0 days 00:16:25.856000,0 days 00:00:06.467000,4185,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2079,-1469,780,car,0 days 00:16:25.856000
2024-05-18 14:04:05.745,0 days 00:16:26.016000,0 days 00:00:06.627000,4373,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,779,car,0 days 00:16:26.016000
2024-05-18 14:04:06.145,0 days 00:16:26.416000,0 days 00:00:07.027000,3232,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2079,-1469,780,car,0 days 00:16:26.416000
2024-05-18 14:04:06.465,0 days 00:16:26.736000,0 days 00:00:07.347000,2392,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,779,car,0 days 00:16:26.736000
2024-05-18 14:04:06.825,0 days 00:16:27.096000,0 days 00:00:07.707000,0,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2079,-1469,779,car,0 days 00:16:27.096000
2024-05-18 14:04:06.985,0 days 00:16:27.256000,0 days 00:00:07.867000,0,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,779,car,0 days 00:16:27.256000
2024-05-18 14:04:07.185,0 days 00:16:27.456000,0 days 00:00:08.067000,0,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2079,-1469,780,car,0 days 00:16:27.456000
2024-05-18 14:04:07.425,0 days 00:16:27.696000,0 days 00:00:08.307000,0,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,779,car,0 days 00:16:27.696000
2024-05-18 14:04:07.705,0 days 00:16:27.976000,0 days 00:00:08.587000,0,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2079,-1470,780,car,0 days 00:16:27.976000
2024-05-18 14:04:07.985,0 days 00:16:28.256000,0 days 00:00:08.867000,0,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,780,car,0 days 00:16:28.256000
2024-05-18 14:04:08.145,0 days 00:16:28.416000,0 days 00:00:09.027000,0,0,0,0,False,8,car,71.0222222222222,0.014423503812514308,-2080,-1470,780,car,0 days 00:16:28.416000
2024-05-18 14:04:08.306,0 days 00:16:28.577000,0 days 00:00:09.188000,0,3,0,0,False,8,car,71.15638888888887,0.01445075096654061,-2080,-1470,780,car,0 days 00:16:28.577000
2024-05-18 14:04:08.546,0 days 00:16:28.817000,0 days 00:00:09.428000,0,4,0,0,False,8,car,71.42305555555554,0.01450490680063015,-2083,-1469,780,car,0 days 00:16:28.817000
2024-05-18 14:04:08.705,0 days 00:16:28.976000,0 days 00:00:09.587000,0,3,0,0,False,8,car,71.55555555555553,0.01453181548069339,-2084,-1470,779,car,0 days 00:16:28.976000
2024-05-18 14:04:08.985,0 days 00:16:29.256000,0 days 00:00:09.867000,0,3,0,0,False,8,car,71.78888888888886,0.014579201835521737,-2087,-1470,780,car,0 days 00:16:29.256000
2024-05-18 14:04:09.185,0 days 00:16:29.456000,0 days 00:00:10.067000,0,5,0,0,False,8,car,72.06666666666663,0.01463561416269834,-2088,-1470,780,car,0 days 00:16:29.456000
2024-05-18 14:04:09.385,0 days 00:16:29.656000,0 days 00:00:10.267000,0,1,0,0,False,8,car,72.12222222222219,0.014646896628133663,-2089,-1470,780,car,0 days 00:16:29.656000
2024-05-18 14:04:09.785,0 days 00:16:30.056000,0 days 00:00:10.667000,0,0,0,0,False,8,car,72.12222222222219,0.014646896628133663,-2092,-1470,780,car,0 days 00:16:30.056000
2024-05-18 14:04:09.945,0 days 00:16:30.216000,0 days 00:00:10.827000,0,5,0,0,False,8,car,72.34444444444442,0.014692026489874947,-2093,-1470,780,car,0 days 00:16:30.216000
2024-05-18 14:04:10.145,0 days 00:16:30.416000,0 days 00:00:11.027000,0,0,0,0,False,8,car,72.34444444444442,0.014692026489874947,-2094,-1470,780,car,0 days 00:16:30.416000
2024-05-18 14:04:10.465,0 days 00:16:30.736000,0 days 00:00:11.347000,0,0,0,0,False,8,car,72.34444444444442,0.014692026489874947,-2093,-1470,780,car,0 days 00:16:30.736000
2024-05-18 14:04:10.665,0 days 00:16:30.936000,0 days 00:00:11.547000,0,0,0,0,False,8,car,72.34444444444442,0.014692026489874947,-2094,-1470,780,car,0 days 00:16:30.936000
2024-05-18 14:04:10.865,0 days 00:16:31.136000,0 days 00:00:11.747000,0,0,0,0,False,8,car,72.34444444444442,0.014692026489874947,-2093,-1470,780,car,0 days 00:16:31.136000
2024-05-18 14:04:11.105,0 days 00:16:31.376000,0 days 00:00:11.987000,0,0,0,0,False,8,car,72.34444444444442,0.014692026489874947,-2093,-1470,780,car,0 days 00:16:31.376000
2024-05-18 14:04:11.505,0 days 00:16:31.776000,0 days 00:00:12.387000,0,0,0,0,False,8,car,72.34444444444442,0.014692026489874947,-2093,-1470,780,car,0 days 00:16:31.776000
2024-05-18 14:04:11.745,0 days 00:16:32.016000,0 days 00:00:12.627000,0,0,0,0,False,8,car,72.34444444444442,0.014692026489874947,-2094,-1470,780,car,0 days 00:16:32.016000
