Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:58:45.956,0 days 01:11:06.227000,0 days 00:00:00.108000,11427,294,7,100,False,12,car,8.863333333333332,0.0018099595765484202,-1619,-1611,786,car,0 days 01:11:06.227000
2024-05-18 14:58:46.116,0 days 01:11:06.387000,0 days 00:00:00.268000,10670,296,8,100,False,12,car,22.01888888888889,0.004496423333140285,-1751,-1618,787,car,0 days 01:11:06.387000
2024-05-18 14:58:46.316,0 days 01:11:06.587000,0 days 00:00:00.468000,10685,298,8,100,False,12,car,38.57444444444444,0.007877192756554031,-1915,-1628,786,car,0 days 01:11:06.587000
2024-05-18 14:58:46.596,0 days 01:11:06.867000,0 days 00:00:00.748000,10769,301,8,100,False,12,car,61.98555555555555,0.012657918377448505,-2146,-1640,788,car,0 days 01:11:06.867000
2024-05-18 14:58:46.756,0 days 01:11:07.027000,0 days 00:00:00.908000,10856,303,8,100,False,12,car,75.45222222222222,0.015407913371527339,-2289,-1649,789,car,0 days 01:11:07.027000
2024-05-18 14:58:46.956,0 days 01:11:07.227000,0 days 00:00:01.108000,10901,304,8,100,False,12,car,92.3411111111111,0.01885675197796284,-2529,-1662,789,car,0 days 01:11:07.227000
2024-05-18 14:58:47.156,0 days 01:11:07.427000,0 days 00:00:01.308000,10928,307,8,100,False,12,car,109.39666666666665,0.022339625175909216,-2685,-1669,790,car,0 days 01:11:07.427000
2024-05-18 14:58:47.316,0 days 01:11:07.587000,0 days 00:00:01.468000,10981,308,8,100,False,12,car,123.08555555555553,0.025134999625335882,-2768,-1671,790,car,0 days 01:11:07.587000
2024-05-18 14:58:47.636,0 days 01:11:07.907000,0 days 00:00:01.788000,11135,312,8,100,False,12,car,150.81888888888886,0.03079835565274576,-3035,-1680,792,car,0 days 01:11:07.907000
2024-05-18 14:58:47.796,0 days 01:11:08.067000,0 days 00:00:01.948000,11209,312,8,100,False,12,car,164.68555555555554,0.0336300336664507,-3186,-1686,792,car,0 days 01:11:08.067000
2024-05-18 14:58:47.956,0 days 01:11:08.227000,0 days 00:00:02.108000,11229,315,8,100,False,12,car,178.68555555555554,0.036488939353364336,-3324,-1691,793,car,0 days 01:11:08.227000
2024-05-18 14:58:48.156,0 days 01:11:08.427000,0 days 00:00:02.308000,11290,315,8,100,False,12,car,196.1855555555555,0.04006257146200638,-3483,-1695,794,car,0 days 01:11:08.427000
2024-05-18 14:58:48.436,0 days 01:11:08.707000,0 days 00:00:02.588000,11362,317,8,100,False,12,car,220.84111111111108,0.045097422032848736,-3728,-1690,795,car,0 days 01:11:08.707000
2024-05-18 14:58:48.836,0 days 01:11:09.107000,0 days 00:00:02.988000,11404,319,8,100,False,12,car,256.2855555555555,0.0523354451608285,-4149,-1633,797,car,0 days 01:11:09.107000
2024-05-18 14:58:49.156,0 days 01:11:09.427000,0 days 00:00:03.308000,11451,321,8,100,False,12,pos,284.8188888888888,0.058162167227490576,-4360,-1590,798,car,0 days 01:11:09.427000
2024-05-18 14:58:49.435,0 days 01:11:09.706000,0 days 00:00:03.587000,11513,322,8,100,False,12,car,309.77388888888885,0.06325816661441415,-4603,-1533,799,car,0 days 01:11:09.706000
2024-05-18 14:58:49.635,0 days 01:11:09.906000,0 days 00:00:03.787000,11551,322,8,100,False,12,car,327.6627777777777,0.06691121276991491,-4785,-1488,801,car,0 days 01:11:09.906000
2024-05-18 14:58:49.915,0 days 01:11:10.186000,0 days 00:00:04.067000,11536,324,8,100,False,12,car,352.86277777777775,0.07205724300635946,-5143,-1399,803,car,0 days 01:11:10.186000
2024-05-18 14:58:50.195,0 days 01:11:10.466000,0 days 00:00:04.347000,11581,325,8,100,False,12,car,378.1405555555556,0.07721915605217576,-5296,-1363,805,car,0 days 01:11:10.466000
