Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:51:02.034,0 days 01:03:22.305000,0 days 00:00:00.036000,11908,290,7,100,False,12,car,3.6400000000000006,0.0007457311671011461,-1542.9909066872083,-1607.1559780682333,786.0040771833465,car,0 days 01:03:22.305000
2024-05-18 14:51:02.234,0 days 01:03:22.505000,0 days 00:00:00.236000,11653,291,7,100,False,12,car,19.806666666666665,0.004057815563108982,-1729.6454662201636,-1617.9581324940023,786.173839511606,car,0 days 01:03:22.505000
2024-05-18 14:51:02.474,0 days 01:03:22.745000,0 days 00:00:00.476000,10600,294,8,100,False,12,car,39.406666666666666,0.008073291078269,-1982.2792856467631,-1632.0145321880746,787.2325959623339,car,0 days 01:03:22.745000
2024-05-18 14:51:02.834,0 days 01:03:23.105000,0 days 00:00:00.836000,10758,299,8,100,False,12,car,69.30666666666667,0.014198939950885557,-2193.8514745083676,-1644.0276642736246,788.1630311506626,car,0 days 01:03:23.105000
2024-05-18 14:51:02.994,0 days 01:03:23.265000,0 days 00:00:00.996000,10783,301,8,100,False,12,car,82.68444444444445,0.016939661334248745,-2336.884600225785,-1652.275453474029,788.9138666417086,car,0 days 01:03:23.265000
2024-05-18 14:51:03.314,0 days 01:03:23.585000,0 days 00:00:01.316000,10926,304,8,100,False,12,car,109.70666666666668,0.022475736420909265,-2606.5125554589727,-1665.8977981237936,790.6274186687994,car,0 days 01:03:23.585000
2024-05-18 14:51:03.594,0 days 01:03:23.865000,0 days 00:00:01.596000,10969,304,8,100,False,12,car,133.35111111111112,0.027319802121737225,-2841.904849379267,-1674.5337575913852,791.4996593129293,car,0 days 01:03:23.865000
2024-05-18 14:51:03.915,0 days 01:03:24.186000,0 days 00:00:01.917000,11076,311,8,100,False,12,car,161.08194444444445,0.03300105121688943,-3111.664547923854,-1682.3426120458432,793.0016266139236,car,0 days 01:03:24.186000
2024-05-18 14:51:04.195,0 days 01:03:24.466000,0 days 00:00:02.197000,11141,312,8,100,False,12,car,185.34861111111113,0.03797259233089707,-3356.361989017747,-1693.3187412457892,793.4782866267526,car,0 days 01:03:24.466000
2024-05-18 14:51:04.355,0 days 01:03:24.626000,0 days 00:00:02.357000,11182,314,8,100,False,12,car,199.3041666666667,0.040831683740784254,-3503.8742679771103,-1694.9976405084933,794.1243044007088,car,0 days 01:03:24.626000
2024-05-18 14:51:04.635,0 days 01:03:24.906000,0 days 00:00:02.637000,11252,316,8,100,False,12,car,223.88194444444446,0.04586696256138173,-3786.1586244688633,-1687.149295185882,795.4876412328429,car,0 days 01:03:24.906000
2024-05-18 14:51:04.955,0 days 01:03:25.226000,0 days 00:00:02.957000,11360,318,8,100,False,12,car,252.1486111111111,0.05165798847440161,-4034.968148417243,-1653.7278268211253,796.4967636219412,car,0 days 01:03:25.226000
2024-05-18 14:51:05.115,0 days 01:03:25.386000,0 days 00:00:03.117000,11376,319,8,100,False,12,car,266.3263888888889,0.05456260681756726,-4176.985510554014,-1629.0502392707356,797.0256603459343,car,0 days 01:03:25.386000
2024-05-18 14:51:05.315,0 days 01:03:25.586000,0 days 00:00:03.317000,11419,319,8,100,False,12,car,284.04861111111114,0.058193379746524304,-4333.733007197846,-1595.9474512299323,798.0284363615274,car,0 days 01:03:25.586000
2024-05-18 14:51:05.595,0 days 01:03:25.866000,0 days 00:00:03.597000,11439,320,8,100,False,12,car,308.9375,0.06329239627371162,-4603.057191202302,-1532.9833055976328,799.7357668714998,car,0 days 01:03:25.866000
2024-05-18 14:51:05.835,0 days 01:03:26.106000,0 days 00:00:03.837000,11544,322,8,100,False,12,car,330.4041666666667,0.06769029802841069,-4854.877550702163,-1471.398848161661,801.6818285274563,car,0 days 01:03:26.106000
2024-05-18 14:51:06.114,0 days 01:03:26.385000,0 days 00:00:04.116000,11566,323,8,100,False,12,car,355.43666666666667,0.0728187363362292,-5021.502527076681,-1429.837709333192,802.897736501222,car,0 days 01:03:26.385000
2024-05-18 14:51:06.554,0 days 01:03:26.825000,0 days 00:00:04.556000,11550,323,8,100,False,12,car,394.9144444444445,0.08090659603314733,-5412.907463925632,-1337.2621725707208,806.1781160730676,car,0 days 01:03:26.825000
2024-05-18 14:51:06.714,0 days 01:03:26.985000,0 days 00:00:04.716000,11582,325,8,100,False,12,car,409.35888888888894,0.08386584669624711,-5554.880968951208,-1308.3061796230106,807.5315586004864,car,0 days 01:03:26.985000
2024-05-18 14:51:06.914,0 days 01:03:27.185000,0 days 00:00:04.916000,11600,325,8,100,False,12,car,427.4144444444445,0.08756491002512184,-5733.334545184632,-1276.313739074117,809.2274174098237,car,0 days 01:03:27.185000
2024-05-18 14:51:07.194,0 days 01:03:27.465000,0 days 00:00:05.196000,11615,326,8,100,False,12,car,452.77,0.09275953311219391,-6036.782184478854,-1243.6073119382572,812.0440219334145,car,0 days 01:03:27.465000
2024-05-18 14:51:07.394,0 days 01:03:27.665000,0 days 00:00:05.396000,11641,327,8,100,False,12,car,470.93666666666667,0.09648135990770788,-6195.82259521058,-1234.2258125034546,813.4931248842336,car,0 days 01:03:27.665000
2024-05-18 14:51:07.714,0 days 01:03:27.985000,0 days 00:00:05.716000,11670,328,8,100,False,12,car,500.09222222222223,0.1024544935538416,-6454.827639673449,-1229.2455960160955,813.8491321598426,car,0 days 01:03:27.985000
2024-05-18 14:51:07.954,0 days 01:03:28.225000,0 days 00:00:05.956000,11694,328,8,100,False,12,car,521.958888888889,0.10693434378844191,-6673.570747418758,-1229.2977643556997,815.6756059178655,car,0 days 01:03:28.225000
2024-05-18 14:51:08.114,0 days 01:03:28.385000,0 days 00:00:06.116000,11672,327,8,100,False,12,car,536.4922222222223,0.10991180522485307,-6818.96965868949,-1230.865846835901,816.18602255716,car,0 days 01:03:28.385000
2024-05-18 14:51:08.434,0 days 01:03:28.705000,0 days 00:00:06.436000,11674,328,8,100,False,12,car,565.6477777777778,0.11588493887098679,-7110.031265561129,-1240.0429506791127,817.1128157622936,car,0 days 01:03:28.705000
2024-05-18 14:51:08.594,0 days 01:03:28.865000,0 days 00:00:06.596000,11653,328,8,100,False,12,car,580.2255555555556,0.11887150569405365,-7257.12273741249,-1248.002959137684,817.9051639752774,car,0 days 01:03:28.865000
2024-05-18 14:51:08.874,0 days 01:03:29.145000,0 days 00:00:06.876000,11746,329,8,100,False,12,car,605.8144444444446,0.12411393206106813,-7501.631720011216,-1267.4314215268512,818.0004463649686,car,0 days 01:03:29.145000
2024-05-18 14:51:09.234,0 days 01:03:29.505000,0 days 00:00:07.236000,11730,329,8,100,False,12,car,638.7144444444446,0.13085419453294386,-7864.791977596344,-1305.7805281564013,817.8332183178612,car,0 days 01:03:29.505000
2024-05-18 14:51:09.594,0 days 01:03:29.865000,0 days 00:00:07.596000,11737,328,8,100,False,12,car,671.5144444444446,0.13757396988484433,-8221.833252663639,-1350.8098214226243,818.8818289659175,car,0 days 01:03:29.865000
2024-05-18 14:51:09.834,0 days 01:03:30.105000,0 days 00:00:07.836000,11741,329,8,100,False,12,car,693.447777777778,0.14206747819942817,-8438.881491885331,-1380.1367519006615,818.9889999786132,car,0 days 01:03:30.105000
