Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:26:36.269,0 days 00:38:56.540000,0 days 00:00:00.042000,11883,290,7,100,False,12,car,3.514999999999999,0.0007186336760009354,-1545,-1607,785,car,0 days 00:38:56.540000
2024-05-18 14:26:36.509,0 days 00:38:56.780000,0 days 00:00:00.282000,11613,293,7,100,False,12,car,23.048333333333325,0.004712178807689395,-1729,-1618,786,car,0 days 00:38:56.780000
2024-05-18 14:26:36.790,0 days 00:38:57.061000,0 days 00:00:00.563000,10602,296,8,100,False,12,car,46.152777777777764,0.009435829403157533,-1996,-1632,787,car,0 days 00:38:57.061000
2024-05-18 14:26:37.030,0 days 00:38:57.301000,0 days 00:00:00.803000,10679,299,8,100,False,12,car,66.08611111111111,0.013511153616040984,-2196,-1643,788,car,0 days 00:38:57.301000
2024-05-18 14:26:37.390,0 days 00:38:57.661000,0 days 00:00:01.163000,10826,302,8,100,False,12,car,96.28611111111111,0.019685474246262394,-2454,-1658,789,car,0 days 00:38:57.661000
2024-05-18 14:26:37.550,0 days 00:38:57.821000,0 days 00:00:01.323000,10888,304,8,100,False,12,car,109.79722222222222,0.022447789877737462,-2588,-1665,790,car,0 days 00:38:57.821000
2024-05-18 14:26:37.910,0 days 00:38:58.181000,0 days 00:00:01.683000,10992,307,8,100,False,12,car,140.49722222222223,0.028724334359452607,-2907,-1675,792,car,0 days 00:38:58.181000
2024-05-18 14:26:38.070,0 days 00:38:58.341000,0 days 00:00:01.843000,11021,309,8,100,False,12,car,154.23055555555555,0.031532082813813776,-3039,-1680,791,car,0 days 00:38:58.341000
2024-05-18 14:26:38.390,0 days 00:38:58.661000,0 days 00:00:02.163000,11126,310,8,100,False,12,car,181.7861111111111,0.037165752851690555,-3415,-1694,793,car,0 days 00:38:58.661000
2024-05-18 14:26:38.710,0 days 00:38:58.981000,0 days 00:00:02.483000,11174,314,8,100,False,12,car,209.69722222222222,0.04287211540618511,-3583,-1695,794,car,0 days 00:38:58.981000
2024-05-18 14:26:38.950,0 days 00:38:59.221000,0 days 00:00:02.723000,11231,315,8,100,False,12,car,230.6972222222222,0.047165517168921846,-3798,-1684,795,car,0 days 00:38:59.221000
2024-05-18 14:26:39.230,0 days 00:38:59.501000,0 days 00:00:03.003000,11275,316,8,100,False,12,car,255.27499999999998,0.052190387380124846,-4041,-1653,796,car,0 days 00:38:59.501000
2024-05-18 14:26:39.549,0 days 00:38:59.820000,0 days 00:00:03.322000,11325,318,8,100,False,12,car,283.4533333333333,0.05795138290413993,-4319,-1599,798,car,0 days 00:38:59.820000
2024-05-18 14:26:39.829,0 days 00:39:00.100000,0 days 00:00:03.602000,11372,319,8,100,False,12,car,308.2644444444444,0.06302395757937333,-4635,-1524,800,car,0 days 00:39:00.100000
2024-05-18 14:26:40.109,0 days 00:39:00.380000,0 days 00:00:03.882000,11434,319,8,100,False,12,car,333.0755555555555,0.06809653225460675,-4870,-1467,802,car,0 days 00:39:00.380000
2024-05-18 14:26:40.269,0 days 00:39:00.540000,0 days 00:00:04.042000,11429,320,8,100,False,12,car,347.2977777777777,0.07100423291931734,-4945,-1448,802,car,0 days 00:39:00.540000
2024-05-18 14:26:40.469,0 days 00:39:00.740000,0 days 00:00:04.242000,11425,320,8,100,False,12,car,365.07555555555547,0.07463885875020558,-5096,-1411,804,car,0 days 00:39:00.740000
2024-05-18 14:26:40.749,0 days 00:39:01.020000,0 days 00:00:04.522000,11478,321,8,100,False,12,car,390.04222222222216,0.07974323640145928,-5355,-1349,806,car,0 days 00:39:01.020000
2024-05-18 14:26:41.109,0 days 00:39:01.380000,0 days 00:00:04.882000,11501,323,8,100,False,12,car,422.3422222222221,0.08634689720795435,-5777,-1274,809,car,0 days 00:39:01.380000
2024-05-18 14:26:41.309,0 days 00:39:01.580000,0 days 00:00:05.082000,11539,323,8,100,False,12,car,440.2866666666666,0.09001559765600718,-5982,-1245,811,car,0 days 00:39:01.580000
2024-05-18 14:26:41.509,0 days 00:39:01.780000,0 days 00:00:05.282000,11605,324,8,100,False,12,car,458.2866666666666,0.09369565630978152,-6074,-1240,811,car,0 days 00:39:01.780000
2024-05-18 14:26:41.829,0 days 00:39:02.100000,0 days 00:00:05.602000,11523,324,8,100,False,12,car,487.0866666666666,0.0995837501558205,-6347,-1230,814,car,0 days 00:39:02.100000
2024-05-18 14:26:42.229,0 days 00:39:02.500000,0 days 00:00:06.002000,11647,325,8,100,False,12,pos,523.1977777777777,0.10696658387481224,-6765,-1230,816,car,0 days 00:39:02.500000
2024-05-18 14:26:42.549,0 days 00:39:02.820000,0 days 00:00:06.322000,11634,326,8,100,False,12,car,552.1755555555554,0.11289102397916008,-6993,-1234,816,car,0 days 00:39:02.820000
2024-05-18 14:26:42.989,0 days 00:39:03.260000,0 days 00:00:06.762000,11634,326,8,100,False,12,car,592.0199999999999,0.12103712912263836,-7445,-1261,818,car,0 days 00:39:03.260000
2024-05-18 14:26:43.269,0 days 00:39:03.540000,0 days 00:00:07.042000,11661,327,8,100,False,12,car,617.4533333333333,0.12623691570195286,-7709,-1287,817,car,0 days 00:39:03.540000
2024-05-18 14:26:43.670,0 days 00:39:03.941000,0 days 00:00:07.443000,11679,327,8,100,False,12,car,653.8774999999999,0.13368375291018542,-8124,-1337,818,car,0 days 00:39:03.941000
2024-05-18 14:26:43.910,0 days 00:39:04.181000,0 days 00:00:07.683000,11656,326,8,100,False,12,car,675.6108333333333,0.1381270829884463,-8249,-1354,818,car,0 days 00:39:04.181000
2024-05-18 14:26:44.230,0 days 00:39:04.501000,0 days 00:00:08.003000,11661,327,8,100,False,12,car,704.6775,0.1440696962219486,-8595,-1402,819,car,0 days 00:39:04.501000
2024-05-18 14:26:44.430,0 days 00:39:04.701000,0 days 00:00:08.203000,11648,327,8,100,False,12,car,722.8441666666666,0.14778382949288751,-8739,-1421,818,car,0 days 00:39:04.701000
2024-05-18 14:26:44.630,0 days 00:39:04.901000,0 days 00:00:08.403000,11651,326,8,100,False,12,car,740.9552777777778,0.15148660455810495,-8915,-1447,818,car,0 days 00:39:04.901000
2024-05-18 14:26:44.910,0 days 00:39:05.181000,0 days 00:00:08.683000,11652,326,8,100,False,12,car,766.3108333333333,0.1566704896494093,-9276,-1511,819,car,0 days 00:39:05.181000
2024-05-18 14:26:45.110,0 days 00:39:05.381000,0 days 00:00:08.883000,11601,325,8,100,False,12,car,784.3663888888889,0.16036190650890517,-9462,-1561,819,car,0 days 00:39:05.381000
2024-05-18 14:26:45.390,0 days 00:39:05.661000,0 days 00:00:09.163000,11010,322,8,0,False,8,car,809.4108333333335,0.16548218564816902,-9651,-1622,818,car,0 days 00:39:05.661000
2024-05-18 14:26:45.590,0 days 00:39:05.861000,0 days 00:00:09.363000,10016,289,8,0,True,8,car,825.466388888889,0.16876470710168998,-9758,-1656,818,car,0 days 00:39:05.861000
