Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:47.959,0 days 01:08:33.620000,0 days 00:00:00.135000,11668,284,7,100,False,0,car,10.686111111111117,0.0019855496168565395,-1153,-890,141,car,0 days 01:08:33.620000
2024-11-30 14:27:48.199,0 days 01:08:33.860000,0 days 00:00:00.375000,11701,286,7,100,False,0,car,29.752777777777784,0.005528261488471636,-1211,-786,141,car,0 days 01:08:33.860000
2024-11-30 14:27:48.399,0 days 01:08:34.060000,0 days 00:00:00.575000,10301,287,7,100,False,0,car,45.69722222222222,0.008490843968522722,-1280,-661,141,car,0 days 01:08:34.060000
2024-11-30 14:27:48.679,0 days 01:08:34.340000,0 days 00:00:00.855000,10334,289,8,100,False,0,car,68.175,0.012667362684302057,-1394,-454,140,car,0 days 01:08:34.340000
2024-11-30 14:27:48.999,0 days 01:08:34.660000,0 days 00:00:01.175000,10406,292,8,100,False,0,car,94.13055555555556,0.01749007534869184,-1516,-232,139,car,0 days 01:08:34.660000
2024-11-30 14:27:49.359,0 days 01:08:35.020000,0 days 00:00:01.535000,10517,294,8,100,False,0,car,123.53055555555555,0.022952788409468964,-1687,76,138,car,0 days 01:08:35.020000
2024-11-30 14:27:49.559,0 days 01:08:35.220000,0 days 00:00:01.735000,10553,295,8,100,False,0,car,139.91944444444445,0.025997951585828096,-1733,158,137,car,0 days 01:08:35.220000
2024-11-30 14:27:49.719,0 days 01:08:35.380000,0 days 00:00:01.895000,10580,296,8,100,False,0,car,153.075,0.028442340196546203,-1789,259,137,car,0 days 01:08:35.380000
2024-11-30 14:27:49.959,0 days 01:08:35.620000,0 days 00:00:02.135000,10610,298,8,100,False,0,car,172.94166666666663,0.032133697321515775,-1925,505,136,car,0 days 01:08:35.620000
2024-11-30 14:27:50.279,0 days 01:08:35.940000,0 days 00:00:02.455000,10647,299,8,100,False,0,car,199.51944444444445,0.037072022960736827,-2044,720,135,car,0 days 01:08:35.940000
2024-11-30 14:27:50.559,0 days 01:08:36.220000,0 days 00:00:02.735000,10692,300,8,100,False,0,car,222.85277777777776,0.04140750951690914,-2142,899,136,car,0 days 01:08:36.220000
2024-11-30 14:27:50.878,0 days 01:08:36.539000,0 days 00:00:03.054000,10754,301,8,100,False,0,car,249.5247222222222,0.046363331941160456,-2274,1136,134,car,0 days 01:08:36.539000
2024-11-30 14:27:51.038,0 days 01:08:36.699000,0 days 00:00:03.214000,10779,302,8,100,False,0,car,262.94694444444445,0.048857268969663394,-2345,1262,134,car,0 days 01:08:36.699000
2024-11-30 14:27:51.278,0 days 01:08:36.939000,0 days 00:00:03.454000,10796,303,8,100,False,0,car,283.1469444444445,0.05261056161686401,-2445,1439,133,car,0 days 01:08:36.939000
