Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:33.318,0 days 01:04:18.979000,0 days 00:00:00.073000,11288,287,7,100,False,12,car,5.925555555555555,0.0011035013043166088,-1159,-880,141,car,0 days 01:04:18.979000
2024-11-30 14:23:33.518,0 days 01:04:19.179000,0 days 00:00:00.273000,10260,289,7,100,False,12,car,21.981111111111108,0.0040934870248069515,-1227,-756,141,car,0 days 01:04:19.179000
2024-11-30 14:23:33.718,0 days 01:04:19.379000,0 days 00:00:00.473000,10436,291,8,100,False,12,car,38.14777777777777,0.007104164687999649,-1286,-650,141,car,0 days 01:04:19.379000
2024-11-30 14:23:33.918,0 days 01:04:19.579000,0 days 00:00:00.673000,10525,294,8,100,False,12,car,54.481111111111105,0.01014588026524588,-1342,-548,141,car,0 days 01:04:19.579000
2024-11-30 14:23:34.078,0 days 01:04:19.739000,0 days 00:00:00.833000,10536,297,8,100,False,12,car,67.6811111111111,0.01260408305828569,-1401,-442,140,car,0 days 01:04:19.739000
2024-11-30 14:23:34.318,0 days 01:04:19.979000,0 days 00:00:01.073000,10631,298,8,100,False,12,car,87.54777777777775,0.01630380241346682,-1495,-272,139,car,0 days 01:04:19.979000
2024-11-30 14:23:34.598,0 days 01:04:20.259000,0 days 00:00:01.353000,10757,301,8,100,False,12,car,110.95888888888886,0.020663594740853084,-1648,5,138,car,0 days 01:04:20.259000
2024-11-30 14:23:34.838,0 days 01:04:20.499000,0 days 00:00:01.593000,10813,301,8,100,False,12,car,131.02555555555554,0.024400559592898458,-1769,224,137,car,0 days 01:04:20.499000
2024-11-30 14:23:35.037,0 days 01:04:20.698000,0 days 00:00:01.792000,10879,305,8,100,False,12,car,147.88527777777776,0.027540303248697096,-1845,360,136,car,0 days 01:04:20.698000
2024-11-30 14:23:35.357,0 days 01:04:21.018000,0 days 00:00:02.112000,10936,308,8,100,False,12,car,175.26305555555555,0.03263879793055745,-1928,510,136,car,0 days 01:04:21.018000
2024-11-30 14:23:35.637,0 days 01:04:21.298000,0 days 00:00:02.392000,10936,308,8,100,False,12,car,199.2186111111111,0.03709998077718525,-2036,706,136,car,0 days 01:04:21.298000
2024-11-30 14:23:35.797,0 days 01:04:21.458000,0 days 00:00:02.552000,10936,308,8,100,False,12,car,212.9075,0.03964922811811543,-2110,841,135,car,0 days 01:04:21.458000
2024-11-30 14:23:35.957,0 days 01:04:21.618000,0 days 00:00:02.712000,10936,308,8,100,False,12,car,226.5963888888889,0.042198475459045606,-2201,1005,134,car,0 days 01:04:21.618000
2024-11-30 14:23:36.117,0 days 01:04:21.778000,0 days 00:00:02.872000,10936,308,8,100,False,12,car,240.28527777777776,0.04474772279997578,-2288,1161,133,car,0 days 01:04:21.778000
2024-11-30 14:23:36.318,0 days 01:04:21.979000,0 days 00:00:03.073000,11204,315,8,104,True,12,car,257.87277777777774,0.04802299868047484,-2384,1332,133,car,0 days 01:04:21.979000
2024-11-30 14:23:36.558,0 days 01:04:22.219000,0 days 00:00:03.313000,11264,316,8,100,False,12,car,278.9394444444444,0.051946191016841406,-2469,1481,133,car,0 days 01:04:22.219000
2024-11-30 14:23:36.758,0 days 01:04:22.419000,0 days 00:00:03.513000,11247,317,8,100,False,12,car,296.5505555555555,0.05522586393516472,-2520,1570,133,car,0 days 01:04:22.419000
2024-11-30 14:23:36.998,0 days 01:04:22.659000,0 days 00:00:03.753000,11302,318,8,100,False,12,car,317.7505555555555,0.05917388660277411,-2614,1736,133,car,0 days 01:04:22.659000
2024-11-30 14:23:37.318,0 days 01:04:22.979000,0 days 00:00:04.073000,11317,319,8,100,False,12,car,346.1061111111111,0.0644544703804152,-2790,2046,131,car,0 days 01:04:22.979000
2024-11-30 14:23:37.718,0 days 01:04:23.379000,0 days 00:00:04.473000,11401,321,8,100,False,12,car,381.7727777777777,0.07109658398787125,-2927,2286,130,car,0 days 01:04:23.379000
2024-11-30 14:23:37.878,0 days 01:04:23.539000,0 days 00:00:04.633000,11410,321,8,100,False,12,car,396.03944444444437,0.07375342943085367,-3000,2415,130,car,0 days 01:04:23.539000
2024-11-30 14:23:38.118,0 days 01:04:23.779000,0 days 00:00:04.873000,11441,321,8,100,False,12,car,417.4394444444444,0.07773869759532731,-3105,2601,129,car,0 days 01:04:23.779000
2024-11-30 14:23:38.478,0 days 01:04:24.139000,0 days 00:00:05.233000,11506,323,8,100,False,12,car,449.73944444444436,0.083753845338902,-3322,2983,128,car,0 days 01:04:24.139000
2024-11-30 14:23:38.638,0 days 01:04:24.299000,0 days 00:00:05.393000,11511,323,8,100,False,12,car,464.0949999999999,0.0864272443360463,-3427,3167,127,car,0 days 01:04:24.299000
2024-11-30 14:23:38.878,0 days 01:04:24.539000,0 days 00:00:05.633000,11499,324,8,100,False,12,car,485.69499999999994,0.09044975799738418,-3510,3313,127,car,0 days 01:04:24.539000
2024-11-30 14:23:39.078,0 days 01:04:24.739000,0 days 00:00:05.833000,11524,324,8,100,False,12,car,503.69499999999994,0.09380185271516574,-3570,3420,126,car,0 days 01:04:24.739000
2024-11-30 14:23:39.278,0 days 01:04:24.939000,0 days 00:00:06.033000,11571,325,8,100,False,12,car,521.7505555555555,0.09716429340429847,-3635,3535,126,car,0 days 01:04:24.939000
2024-11-30 14:23:39.558,0 days 01:04:25.219000,0 days 00:00:06.313000,11585,325,8,100,False,12,car,547.0283333333332,0.1018717103690843,-3762,3747,126,car,0 days 01:04:25.219000
2024-11-30 14:23:39.718,0 days 01:04:25.379000,0 days 00:00:06.473000,11547,325,8,100,False,12,car,561.4727777777777,0.10456166292039049,-3836,3872,126,car,0 days 01:04:25.379000
2024-11-30 14:23:39.998,0 days 01:04:25.659000,0 days 00:00:06.753000,11528,324,8,100,False,12,car,586.6727777777777,0.10925459552528469,-3965,4089,127,car,0 days 01:04:25.659000
2024-11-30 14:23:40.158,0 days 01:04:25.819000,0 days 00:00:06.913000,11470,323,8,100,False,12,car,601.0283333333333,0.111927994522429,-4038,4213,126,car,0 days 01:04:25.819000
2024-11-30 14:23:40.358,0 days 01:04:26.019000,0 days 00:00:07.113000,11376,320,8,94,True,0,car,618.8061111111111,0.11523870535480586,-4126,4369,127,car,0 days 01:04:26.019000
2024-11-30 14:23:40.558,0 days 01:04:26.219000,0 days 00:00:07.313000,10964,305,8,20,True,0,car,635.7505555555555,0.11839422661691502,-4202,4515,128,car,0 days 01:04:26.219000
2024-11-30 14:23:40.958,0 days 01:04:26.619000,0 days 00:00:07.713000,8973,249,8,0,True,0,car,663.4172222222222,0.12354652034980151,-4353,4835,128,car,0 days 01:04:26.619000
2024-11-30 14:23:41.158,0 days 01:04:26.819000,0 days 00:00:07.913000,9130,228,8,0,True,0,car,676.0838888888889,0.12590540181787002,-4381,4903,127,car,0 days 01:04:26.819000
2024-11-30 14:23:41.438,0 days 01:04:27.099000,0 days 00:00:08.193000,10218,203,8,0,True,0,car,691.8727777777777,0.1288457268758747,-4439,5074,126,car,0 days 01:04:27.099000
2024-11-30 14:23:41.677,0 days 01:04:27.338000,0 days 00:00:08.432000,10213,186,6,0,True,0,car,704.2211111111111,0.13114532592810096,-4465,5203,125,car,0 days 01:04:27.338000
