Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:08.477,0 days 01:02:54.138000,0 days 00:00:00.231000,10331,290,7,100,False,12,car,18.676388888888887,0.003471474455271264,-1194,-816,141,car,0 days 01:02:54.138000
2024-11-30 14:22:08.637,0 days 01:02:54.298000,0 days 00:00:00.391000,10421,292,8,100,False,12,car,31.654166666666665,0.005883719365664265,-1230,-751,141,car,0 days 01:02:54.298000
2024-11-30 14:22:08.797,0 days 01:02:54.458000,0 days 00:00:00.551000,10514,293,8,100,False,12,car,44.67638888888889,0.008304225388764092,-1292,-640,141,car,0 days 01:02:54.458000
2024-11-30 14:22:09.037,0 days 01:02:54.698000,0 days 00:00:00.791000,10566,296,8,100,False,12,car,64.40972222222221,0.011972159430594546,-1387,-466,140,car,0 days 01:02:54.698000
2024-11-30 14:22:09.197,0 days 01:02:54.858000,0 days 00:00:00.951000,10644,298,8,100,False,12,car,77.65416666666665,0.014433971017228498,-1451,-350,140,car,0 days 01:02:54.858000
2024-11-30 14:22:09.437,0 days 01:02:55.098000,0 days 00:00:01.191000,10701,300,8,100,False,12,car,97.65416666666667,0.018151471735299907,-1548,-176,138,car,0 days 01:02:55.098000
2024-11-30 14:22:09.597,0 days 01:02:55.258000,0 days 00:00:01.351000,10784,300,8,100,False,12,car,110.9875,0.020629805547347512,-1613,-58,139,car,0 days 01:02:55.258000
2024-11-30 14:22:09.917,0 days 01:02:55.578000,0 days 00:00:01.671000,10899,305,8,100,False,12,car,138.0986111111111,0.02566908429851097,-1745,178,137,car,0 days 01:02:55.578000
2024-11-30 14:22:10.157,0 days 01:02:55.818000,0 days 00:00:01.911000,10944,307,8,100,False,12,car,158.56527777777777,0.029473326700004045,-1866,398,136,car,0 days 01:02:55.818000
2024-11-30 14:22:10.357,0 days 01:02:56.018000,0 days 00:00:02.111000,11005,308,8,100,False,12,car,175.67638888888888,0.032653855092131805,-1935,523,136,car,0 days 01:02:56.018000
2024-11-30 14:22:10.638,0 days 01:02:56.299000,0 days 00:00:02.392000,11076,310,8,100,False,12,car,199.87361111111107,0.037151514641454025,-2040,712,136,car,0 days 01:02:56.299000
2024-11-30 14:22:10.878,0 days 01:02:56.539000,0 days 00:00:02.632000,11126,313,8,100,False,12,car,220.74027777777775,0.04103010705730853,-2181,969,135,car,0 days 01:02:56.539000
2024-11-30 14:22:11.078,0 days 01:02:56.739000,0 days 00:00:02.832000,11155,313,8,100,False,12,car,238.1291666666666,0.04426226740385394,-2267,1124,134,car,0 days 01:02:56.739000
2024-11-30 14:22:11.318,0 days 01:02:56.979000,0 days 00:00:03.072000,11218,314,8,100,False,12,car,259.06249999999994,0.04815325148876868,-2333,1241,134,car,0 days 01:02:56.979000
2024-11-30 14:22:11.558,0 days 01:02:57.219000,0 days 00:00:03.312000,11260,315,8,100,False,12,car,280.06249999999994,0.05205662724274365,-2435,1420,133,car,0 days 01:02:57.219000
2024-11-30 14:22:11.838,0 days 01:02:57.499000,0 days 00:00:03.592000,11302,316,8,100,False,12,car,304.6402777777777,0.05662502256961807,-2552,1626,133,car,0 days 01:02:57.499000
2024-11-30 14:22:11.998,0 days 01:02:57.659000,0 days 00:00:03.752000,11299,317,8,100,False,12,car,318.7291666666666,0.0592437952976817,-2644,1788,132,car,0 days 01:02:57.659000
2024-11-30 14:22:12.198,0 days 01:02:57.859000,0 days 00:00:03.952000,11339,319,8,100,False,12,car,336.4513888888888,0.06253791398952831,-2775,2019,131,car,0 days 01:02:57.859000
2024-11-30 14:22:12.638,0 days 01:02:58.299000,0 days 00:00:04.392000,11380,320,8,100,False,12,car,375.56249999999994,0.06980769317153462,-2903,2244,131,car,0 days 01:02:58.299000
2024-11-30 14:22:12.798,0 days 01:02:58.459000,0 days 00:00:04.552000,11419,321,8,100,False,12,car,389.82916666666654,0.07245951035042554,-2977,2374,130,car,0 days 01:02:58.459000
2024-11-30 14:22:12.958,0 days 01:02:58.619000,0 days 00:00:04.712000,11436,321,8,100,False,12,car,404.0958333333332,0.07511132752931649,-3046,2496,129,car,0 days 01:02:58.619000
2024-11-30 14:22:13.198,0 days 01:02:58.859000,0 days 00:00:04.952000,11466,323,8,100,False,12,car,425.62916666666655,0.07911383663577337,-3166,2707,129,car,0 days 01:02:58.859000
2024-11-30 14:22:13.678,0 days 01:02:59.339000,0 days 00:00:05.432000,11517,324,8,100,False,12,car,468.8291666666666,0.0871436381868076,-3380,3085,128,car,0 days 01:02:59.339000
2024-11-30 14:22:13.838,0 days 01:02:59.499000,0 days 00:00:05.592000,11561,324,8,100,False,12,car,483.2291666666665,0.08982023870381901,-3431,3175,127,car,0 days 01:02:59.499000
2024-11-30 14:22:14.078,0 days 01:02:59.739000,0 days 00:00:05.832000,11544,325,8,100,False,12,car,504.8958333333332,0.09384753114839638,-3566,3412,126,car,0 days 01:02:59.739000
2024-11-30 14:22:14.477,0 days 01:03:00.138000,0 days 00:00:06.231000,11587,326,8,100,False,12,car,541.0274999999999,0.10056350598731888,-3740,3711,127,car,0 days 01:03:00.138000
2024-11-30 14:22:14.637,0 days 01:03:00.298000,0 days 00:00:06.391000,11626,326,8,100,False,12,car,555.5163888888889,0.10325662872974395,-3791,3797,126,car,0 days 01:03:00.298000
2024-11-30 14:22:15.077,0 days 01:03:00.738000,0 days 00:00:06.831000,11619,327,8,100,False,12,car,595.4830555555556,0.11068543433135665,-4079,4284,127,car,0 days 01:03:00.738000
2024-11-30 14:22:15.237,0 days 01:03:00.898000,0 days 00:00:06.991000,11599,327,8,100,False,12,car,610.0163888888889,0.11338681818648853,-4158,4431,128,car,0 days 01:03:00.898000
2024-11-30 14:22:15.397,0 days 01:03:01.058000,0 days 00:00:07.151000,11505,324,8,100,False,12,car,624.4163888888888,0.11606341870349994,-4219,4549,128,car,0 days 01:03:01.058000
2024-11-30 14:22:15.557,0 days 01:03:01.218000,0 days 00:00:07.311000,11331,322,8,30,True,0,car,638.7275,0.11872349699509771,-4269,4648,129,car,0 days 01:03:01.218000
2024-11-30 14:22:15.757,0 days 01:03:01.418000,0 days 00:00:07.511000,10395,315,8,1,True,0,car,656.2275,0.12197631012341019,-4320,4751,128,car,0 days 01:03:01.418000
2024-11-30 14:22:15.997,0 days 01:03:01.658000,0 days 00:00:07.751000,9075,259,8,0,True,0,car,673.4941666666666,0.12518575241001184,-4386,4923,127,car,0 days 01:03:01.658000
2024-11-30 14:22:16.277,0 days 01:03:01.938000,0 days 00:00:08.031000,9672,235,7,0,True,0,car,691.7719444444444,0.12858313501069377,-4459,5144,125,car,0 days 01:03:01.938000
