Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:43.115,0 days 00:51:28.776000,0 days 00:00:00.103000,11709,286,7,100,False,12,car,8.53972222222222,0.0015856638615430684,-1110.9679300674925,-967.436535674686,141.7881552366498,car,0 days 00:51:28.776000
2024-11-30 14:10:43.275,0 days 00:51:28.936000,0 days 00:00:00.263000,11178,289,7,100,False,12,car,21.384166666666665,0.003970632698603586,-1173.0274908907338,-856.1846346298058,141.0842346476802,car,0 days 00:51:28.936000
2024-11-30 14:10:43.515,0 days 00:51:29.176000,0 days 00:00:00.503000,10340,291,8,100,False,12,car,40.784166666666664,0.00757284341617077,-1266.4206582431702,-686.9255041400393,141.02245815972,car,0 days 00:51:29.176000
2024-11-30 14:10:43.875,0 days 00:51:29.536000,0 days 00:00:00.863000,10562,296,8,100,False,12,car,70.38416666666666,0.01306899997493307,-1408.5879418632437,-429.1224384617109,139.98863629835301,car,0 days 00:51:29.536000
2024-11-30 14:10:44.155,0 days 00:51:29.816000,0 days 00:00:01.143000,10678,298,8,100,False,12,car,93.56194444444444,0.017372672115165112,-1520.563315185106,-226.65995806415478,139.67942675712126,car,0 days 00:51:29.816000
2024-11-30 14:10:44.315,0 days 00:51:29.976000,0 days 00:00:01.303000,10702,300,8,100,False,12,car,106.89527777777776,0.019848418312805788,-1584.8749490343814,-110.33717451732215,138.63077383391192,car,0 days 00:51:29.976000
2024-11-30 14:10:44.475,0 days 00:51:30.136000,0 days 00:00:01.463000,10790,301,8,100,False,12,car,120.27305555555556,0.022332416997771935,-1649.731116977951,6.226439530004647,138.05001621792357,car,0 days 00:51:30.136000
2024-11-30 14:10:44.755,0 days 00:51:30.416000,0 days 00:00:01.743000,10860,303,8,100,False,12,car,143.83972222222224,0.026708298402101833,-1771.0008410944392,226.15086039943776,137.84272473835352,car,0 days 00:51:30.416000
2024-11-30 14:10:45.115,0 days 00:51:30.776000,0 days 00:00:02.103000,10955,307,8,100,False,12,car,174.53972222222225,0.03240870402216949,-1962.8248288090304,573.4765229384489,136.50974222830627,car,0 days 00:51:30.776000
2024-11-30 14:10:45.355,0 days 00:51:31.016000,0 days 00:00:02.343000,11045,309,8,100,False,12,car,195.13972222222225,0.03623373189752434,-2055.530797169307,741.3090128304096,136.014775263088,car,0 days 00:51:31.016000
2024-11-30 14:10:45.795,0 days 00:51:31.456000,0 days 00:00:02.783000,11164,312,8,100,False,12,car,233.27305555555557,0.04331436602277667,-2196.283313841461,995.3507201445648,135.40013693570356,car,0 days 00:51:31.456000
2024-11-30 14:10:45.995,0 days 00:51:31.656000,0 days 00:00:02.983000,11153,314,8,100,False,12,car,250.71750000000003,0.04655346729802322,-2293.477528503992,1169.7717395070063,134.52847999759763,car,0 days 00:51:31.656000
2024-11-30 14:10:46.195,0 days 00:51:31.856000,0 days 00:00:03.183000,11209,314,8,100,False,12,car,268.16194444444443,0.04979256857326976,-2404.5800416441534,1366.5906426434417,134.11056377805673,car,0 days 00:51:31.856000
2024-11-30 14:10:46.636,0 days 00:51:32.297000,0 days 00:00:03.624000,11249,316,8,100,False,12,car,306.87194444444447,0.05698027872157006,-2624.7505208486873,1753.1819060655885,133.12632236198644,car,0 days 00:51:32.297000
2024-11-30 14:10:46.796,0 days 00:51:32.457000,0 days 00:00:03.784000,11317,317,8,100,False,12,car,320.9608333333333,0.059596317203743705,-2663.4085194713343,1821.6328246939186,132.4850515661729,car,0 days 00:51:32.457000
2024-11-30 14:10:46.996,0 days 00:51:32.657000,0 days 00:00:03.984000,11316,319,8,100,False,12,car,338.68305555555554,0.06288699652477443,-2712.1654892534657,1907.473419168774,131.97853753067076,car,0 days 00:51:32.657000
2024-11-30 14:10:47.156,0 days 00:51:32.817000,0 days 00:00:04.144000,11330,319,8,100,False,12,car,352.86083333333335,0.06551953998159903,-2790.1641609650487,2043.9394994267739,131.9534310504008,car,0 days 00:51:32.817000
2024-11-30 14:10:47.316,0 days 00:51:32.977000,0 days 00:00:04.304000,11380,320,8,100,False,12,car,367.0830555555556,0.06816033592574908,-2900.210448337099,2238.8514050686513,131.25656420306439,car,0 days 00:51:32.977000
2024-11-30 14:10:47.636,0 days 00:51:33.297000,0 days 00:00:04.624000,11452,321,8,100,False,12,car,395.6163888888889,0.07345843278870012,-3015.3907863743307,2442.7115864464545,130.16355543163533,car,0 days 00:51:33.297000
2024-11-30 14:10:47.955,0 days 00:51:33.616000,0 days 00:00:04.943000,11473,322,8,100,False,12,car,424.14916666666664,0.0787564264955596,-3137.1652863659056,2656.3377946953624,130.03516825816038,car,0 days 00:51:33.616000
2024-11-30 14:10:48.155,0 days 00:51:33.816000,0 days 00:00:05.143000,11490,322,8,100,False,12,car,442.03805555555556,0.08207805264406084,-3215.8138401923497,2795.0296145751217,129.69515022839173,car,0 days 00:51:33.816000
2024-11-30 14:10:48.355,0 days 00:51:34.016000,0 days 00:00:05.343000,11499,323,8,100,False,12,car,459.9825,0.08540999440171892,-3330.454307172704,2996.658344045907,128.74305331934633,car,0 days 00:51:34.016000
2024-11-30 14:10:48.635,0 days 00:51:34.296000,0 days 00:00:05.623000,11539,324,8,100,False,12,car,485.18250000000006,0.09008915471525981,-3482.4783012315834,3263.1187164927087,127.30143919853904,car,0 days 00:51:34.296000
2024-11-30 14:10:49.035,0 days 00:51:34.696000,0 days 00:00:06.023000,11583,325,8,100,False,12,car,521.2936111111111,0.09679430066720329,-3621.691470972065,3509.5892987544185,127.04093884368898,car,0 days 00:51:34.696000
2024-11-30 14:10:49.515,0 days 00:51:35.176000,0 days 00:00:06.503000,11581,326,8,100,False,12,car,564.7602777777778,0.1048652332715119,-3898.0861787204417,3975.26595926974,126.01319807732433,car,0 days 00:51:35.176000
2024-11-30 14:10:49.675,0 days 00:51:35.336000,0 days 00:00:06.663000,11608,327,8,100,False,12,car,579.2936111111111,0.10756379662694024,-3934.6261407493444,4036.8075706508935,126.52719470643692,car,0 days 00:51:35.336000
2024-11-30 14:10:49.835,0 days 00:51:35.496000,0 days 00:00:06.823000,11608,327,8,100,False,12,car,593.8269444444444,0.11026235998236857,-3992.736143270614,4136.72911912369,127.16375883275133,car,0 days 00:51:35.496000
2024-11-30 14:10:49.995,0 days 00:51:35.656000,0 days 00:00:06.983000,11512,326,8,100,False,12,car,608.3158333333332,0.11295267085047142,-4094.1549244300063,4312.319887738816,127.69393139388534,car,0 days 00:51:35.656000
2024-11-30 14:10:50.195,0 days 00:51:35.856000,0 days 00:00:07.183000,11323,321,8,53,True,0,car,626.1491666666666,0.11626398138981583,-4200.583396411443,4507.158009624957,128.3349399754819,car,0 days 00:51:35.856000
2024-11-30 14:10:50.435,0 days 00:51:36.096000,0 days 00:00:07.423000,10362,298,8,0,True,0,car,646.0158333333333,0.11995284322430044,-4273.8065296845825,4662.236383587191,128.996445394468,car,0 days 00:51:36.096000
2024-11-30 14:10:50.755,0 days 00:51:36.416000,0 days 00:00:07.743000,9105,257,8,0,True,0,car,668.8602777777777,0.12419462170959146,-4347.054988382969,4818.336879397469,128.39795430853357,car,0 days 00:51:36.416000
2024-11-30 14:10:51.155,0 days 00:51:36.816000,0 days 00:00:08.143000,9696,216,8,0,True,0,car,692.8602777777777,0.1286509648653447,-4446.260202772319,5102.552378247402,126.02180524091735,car,0 days 00:51:36.816000
2024-11-30 14:10:51.555,0 days 00:51:37.216000,0 days 00:00:08.543000,9934,188,6,0,True,0,car,713.7491666666665,0.13252963390831507,-4471.040933560921,5256.712365639429,126.98830856818329,car,0 days 00:51:37.216000
2024-11-30 14:10:51.715,0 days 00:51:37.376000,0 days 00:00:08.703000,10660,182,5,0,True,0,car,721.8380555555553,0.1340315866015504,-4471.372528366899,5334.1524881582545,126.08254352092813,car,0 days 00:51:37.376000
2024-11-30 14:10:51.875,0 days 00:51:37.536000,0 days 00:00:08.863000,10038,167,4,0,True,0,car,729.2602777777776,0.1354097519849037,-4468.306630119351,5402.948284650714,126.41490004962387,car,0 days 00:51:37.536000
2024-11-30 14:10:52.115,0 days 00:51:37.776000,0 days 00:00:09.103000,9620,160,4,0,True,0,car,739.9269444444442,0.13739034894301624,-4425.183582097954,5545.82290167167,127.06131196661218,car,0 days 00:51:37.776000
2024-11-30 14:10:52.395,0 days 00:51:38.056000,0 days 00:00:09.383000,9360,153,4,9,False,0,car,751.8269444444442,0.13959995242441053,-4386.336780981073,5641.690409263301,126.96040121287379,car,0 days 00:51:38.056000
2024-11-30 14:10:52.675,0 days 00:51:38.336000,0 days 00:00:09.663000,9224,148,4,23,False,0,car,763.3380555555553,0.141737346641707,-4302.161908700475,5727.727026077332,127.01253493343427,car,0 days 00:51:38.336000
2024-11-30 14:10:52.955,0 days 00:51:38.616000,0 days 00:00:09.943000,9077,144,4,34,False,0,car,774.5380555555553,0.14381697344772515,-4220.91635415169,5803.104334882497,126.79812248591526,car,0 days 00:51:38.616000
2024-11-30 14:10:53.116,0 days 00:51:38.777000,0 days 00:00:10.104000,9032,143,4,39,False,0,car,780.933333333333,0.14500445479581434,-4188.456362866882,5822.404317706165,127.19197813259038,car,0 days 00:51:38.777000
2024-11-30 14:10:53.356,0 days 00:51:39.017000,0 days 00:00:10.344000,9329,144,4,58,False,0,car,790.5333333333331,0.14678699205811563,-4085.146954202314,5875.10841440205,128.48960047553186,car,0 days 00:51:39.017000
2024-11-30 14:10:53.716,0 days 00:51:39.377000,0 days 00:00:10.704000,9787,151,4,78,False,0,car,805.6333333333331,0.1495907746269437,-3924.2548616150602,5922.61349029761,129.1230174499535,car,0 days 00:51:39.377000
