Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:17.315,0 days 00:50:02.976000,0 days 00:00:00.051000,11461,280,7,100,False,0,car,4.290833333333332,0.0007962201219004913,-1085.231790858725,-1015.1963031280038,141.9950819439962,car,0 days 00:50:02.976000
2024-11-30 14:09:17.475,0 days 00:50:03.136000,0 days 00:00:00.211000,11516,281,7,100,False,0,car,16.77972222222222,0.003113696439673916,-1146.0822100871578,-904.6909314213251,142.01067578010574,car,0 days 00:50:03.136000
2024-11-30 14:09:17.675,0 days 00:50:03.336000,0 days 00:00:00.411000,11168,281,7,100,False,0,car,32.39083333333333,0.0060105418368906986,-1214.7471032842577,-780.3819595196615,141.89451117103098,car,0 days 00:50:03.336000
2024-11-30 14:09:17.875,0 days 00:50:03.536000,0 days 00:00:00.611000,10277,285,7,100,False,0,car,48.22416666666667,0.008948623467519819,-1284.4241714951365,-655.0300284753755,141.39136063674556,car,0 days 00:50:03.536000
2024-11-30 14:09:18.035,0 days 00:50:03.696000,0 days 00:00:00.771000,10149,285,8,100,False,0,car,60.89083333333334,0.011299088772023116,-1385.8423645430007,-471.3218245207194,140.43030865153926,car,0 days 00:50:03.696000
2024-11-30 14:09:18.275,0 days 00:50:03.936000,0 days 00:00:01.011000,10267,287,8,100,False,0,car,80.02416666666666,0.014849528468825462,-1476.3300833201713,-307.5873759813176,139.94413582369634,car,0 days 00:50:03.936000
2024-11-30 14:09:18.555,0 days 00:50:04.216000,0 days 00:00:01.291000,10291,289,8,100,False,0,car,102.50194444444443,0.019020573478483502,-1552.9755661922347,-168.09816587384162,139.54163156020834,car,0 days 00:50:04.216000
2024-11-30 14:09:18.755,0 days 00:50:04.416000,0 days 00:00:01.491000,10369,290,8,100,False,0,car,118.61305555555556,0.02201020040087805,-1639.7033879692221,-11.141734831778315,138.77862357154385,car,0 days 00:50:04.416000
2024-11-30 14:09:18.915,0 days 00:50:04.576000,0 days 00:00:01.651000,10384,292,8,100,False,0,car,131.59083333333334,0.02441839643215862,-1707.9166466063539,110.84100469568631,138.28307422804747,car,0 days 00:50:04.576000
2024-11-30 14:09:19.155,0 days 00:50:04.816000,0 days 00:00:01.891000,10446,292,8,100,False,0,car,151.0575,0.028030690479079474,-1796.9877540411467,272.4802121842893,137.25532425430694,car,0 days 00:50:04.816000
2024-11-30 14:09:19.315,0 days 00:50:04.976000,0 days 00:00:02.051000,10479,293,8,100,False,0,car,164.07972222222224,0.030447133757042517,-1856.7408245626698,380.4515299872058,136.97902813969517,car,0 days 00:50:04.976000
2024-11-30 14:09:19.555,0 days 00:50:05.216000,0 days 00:00:02.291000,10479,293,8,100,False,0,car,183.61305555555555,0.03407179867398707,-1952.0328734092354,552.0580825498413,136.61968475223114,car,0 days 00:50:05.216000
2024-11-30 14:09:19.835,0 days 00:50:05.496000,0 days 00:00:02.571000,10479,293,8,100,False,0,car,206.40194444444447,0.03830057441042239,-2061.8136477454154,751.5710380985051,136.01934186464155,car,0 days 00:50:05.496000
2024-11-30 14:09:20.155,0 days 00:50:05.816000,0 days 00:00:02.891000,10479,293,8,100,False,0,car,232.4463888888889,0.04313346096634846,-2187.6859108996923,979.5716893878813,135.03810319373667,car,0 days 00:50:05.816000
2024-11-30 14:09:20.594,0 days 00:50:06.255000,0 days 00:00:03.330000,10655,299,8,100,False,0,car,268.90777777777777,0.04989934750876967,-2362.920587723703,1293.5488866076407,133.89744045846635,car,0 days 00:50:06.255000
2024-11-30 14:09:20.754,0 days 00:50:06.415000,0 days 00:00:03.490000,10668,300,8,100,False,0,car,282.24111111111114,0.05237352151350999,-2429.3388790834906,1409.3905209912991,133.9312440685886,car,0 days 00:50:06.415000
2024-11-30 14:09:20.954,0 days 00:50:06.615000,0 days 00:00:03.690000,10680,300,8,100,False,0,car,298.90777777777777,0.05546623901943537,-2511.2074738528217,1554.0077148710284,133.10736522110383,car,0 days 00:50:06.615000
2024-11-30 14:09:21.235,0 days 00:50:06.896000,0 days 00:00:03.971000,10725,300,8,100,False,0,car,322.32444444444445,0.059811507115260544,-2627.153614657208,1757.685370368106,132.7539896210497,car,0 days 00:50:06.896000
2024-11-30 14:09:21.595,0 days 00:50:07.256000,0 days 00:00:04.331000,10737,301,8,100,False,0,car,352.4244444444445,0.0653969549309618,-2775.0559057983232,2018.6537962343425,132.14252063486668,car,0 days 00:50:07.256000
2024-11-30 14:09:21.755,0 days 00:50:07.416000,0 days 00:00:04.491000,10749,301,8,100,False,0,car,365.8022222222222,0.06787937618238457,-2842.0304702872063,2136.2128008537597,131.5369169726617,car,0 days 00:50:07.416000
2024-11-30 14:09:21.995,0 days 00:50:07.656000,0 days 00:00:04.731000,10766,301,8,100,False,0,car,385.8688888888889,0.07160300805951875,-2937.9505935488487,2305.0282530185077,131.01944915890647,car,0 days 00:50:07.656000
2024-11-30 14:09:22.155,0 days 00:50:07.816000,0 days 00:00:04.891000,10756,301,8,100,False,0,car,399.24666666666667,0.07408542931094153,-3032.9426560208185,2472.9602555407128,130.5818810134424,car,0 days 00:50:07.816000
2024-11-30 14:09:22.475,0 days 00:50:08.136000,0 days 00:00:05.211000,10761,303,8,100,False,0,car,426.18,0.07908326080051696,-3171.6186469847084,2716.730703123318,129.27044674768453,car,0 days 00:50:08.136000
2024-11-30 14:09:22.635,0 days 00:50:08.296000,0 days 00:00:05.371000,10788,303,8,100,False,0,car,439.6466666666667,0.08158217654530468,-3209.481533438393,2782.948579726445,129.01078472892374,car,0 days 00:50:08.296000
2024-11-30 14:09:22.995,0 days 00:50:08.656000,0 days 00:00:05.731000,10786,303,8,100,False,0,car,469.94666666666666,0.08720473697107703,-3360.803341093142,3050.2274814940974,128.39566094826023,car,0 days 00:50:08.656000
2024-11-30 14:09:23.235,0 days 00:50:08.896000,0 days 00:00:05.971000,10794,303,8,100,False,0,car,490.1466666666667,0.09095311058825861,-3459.065090221299,3222.8468923882615,128.02065925704048,car,0 days 00:50:08.896000
2024-11-30 14:09:23.435,0 days 00:50:09.096000,0 days 00:00:06.171000,10811,303,8,100,False,0,car,506.9800000000001,0.09407675526924326,-3541.608097963402,3367.630557670997,127.17919153914676,car,0 days 00:50:09.096000
2024-11-30 14:09:23.595,0 days 00:50:09.256000,0 days 00:00:06.331000,10811,303,8,100,False,0,car,520.4466666666667,0.09657567101403097,-3606.883968452291,3483.599512072876,126.96723239754553,car,0 days 00:50:09.256000
2024-11-30 14:09:23.755,0 days 00:50:09.416000,0 days 00:00:06.491000,10805,303,8,100,False,0,car,533.9133333333333,0.09907458675881867,-3680.227643459367,3610.577662487576,127.0228835106661,car,0 days 00:50:09.416000
2024-11-30 14:09:23.995,0 days 00:50:09.656000,0 days 00:00:06.731000,10799,303,8,100,False,0,car,554.1133333333333,0.10282296037600025,-3796.300704133342,3805.2806832395054,127.00131905173279,car,0 days 00:50:09.656000
2024-11-30 14:09:24.355,0 days 00:50:10.016000,0 days 00:00:07.091000,10827,304,8,100,False,0,car,584.5133333333333,0.10846407710680815,-3933.4209570639214,4034.9293760250257,126.98529859540793,car,0 days 00:50:10.016000
2024-11-30 14:09:24.635,0 days 00:50:10.296000,0 days 00:00:07.371000,10803,304,8,100,False,0,car,608.1577777777778,0.11285161234188099,-4062.3860126543645,4255.169122283099,127.34135238265546,car,0 days 00:50:10.296000
2024-11-30 14:09:24.795,0 days 00:50:10.456000,0 days 00:00:07.531000,10779,303,8,100,False,0,car,621.6244444444444,0.1153505280866687,-4144.102169313404,4399.572504827793,128.22742782059055,car,0 days 00:50:10.456000
2024-11-30 14:09:25.035,0 days 00:50:10.696000,0 days 00:00:07.771000,10515,298,8,76,True,0,car,641.4911111111111,0.11903704735373176,-4224.189172136787,4559.74562826569,129.15446743531896,car,0 days 00:50:10.696000
2024-11-30 14:09:25.275,0 days 00:50:10.936000,0 days 00:00:08.011000,9453,269,8,0,True,0,car,659.4244444444444,0.12236481139010746,-4295.756235002539,4708.346197444833,128.44284448390178,car,0 days 00:50:10.936000
2024-11-30 14:09:25.595,0 days 00:50:11.256000,0 days 00:00:08.331000,8459,232,8,0,True,0,car,680.0466666666666,0.12619153385077247,-4406.089016106083,4965.4251903307695,127.90462705070658,car,0 days 00:50:11.256000
2024-11-30 14:09:25.755,0 days 00:50:11.416000,0 days 00:00:08.491000,8664,223,8,0,True,0,car,689.9577777777778,0.1280306698609628,-4431.394793207105,5036.256643856176,126.9760135426154,car,0 days 00:50:11.416000
2024-11-30 14:09:25.995,0 days 00:50:11.656000,0 days 00:00:08.731000,9121,198,7,0,True,0,car,703.1577777777778,0.13048010212565572,-4453.214974548113,5131.28249279786,125.84642070009019,car,0 days 00:50:11.656000
2024-11-30 14:09:26.155,0 days 00:50:11.816000,0 days 00:00:08.891000,9725,191,7,0,True,0,car,711.6466666666668,0.13205532624200705,-4467.251502861676,5213.955741577222,126.01610620365764,car,0 days 00:50:11.816000
2024-11-30 14:09:26.515,0 days 00:50:12.176000,0 days 00:00:09.251000,10222,169,5,0,True,0,car,728.5466666666667,0.1351913417930154,-4463.015537370782,5413.677493438074,126.22233084741968,car,0 days 00:50:12.176000
2024-11-30 14:09:26.755,0 days 00:50:12.416000,0 days 00:00:09.491000,9649,161,4,3,True,0,car,739.2800000000001,0.13718305186683136,-4446.032403873341,5510.545890743058,126.34080053838386,car,0 days 00:50:12.416000
2024-11-30 14:09:26.995,0 days 00:50:12.656000,0 days 00:00:09.731000,9478,155,4,5,False,0,car,749.6133333333335,0.1391005367205051,-4413.180451191031,5580.475003954987,127.04085753093773,car,0 days 00:50:12.656000
2024-11-30 14:09:27.194,0 days 00:50:12.855000,0 days 00:00:09.930000,9315,152,4,16,False,0,car,758.0155555555557,0.1406596787058256,-4367.232916882859,5653.518071293965,127.00056873903021,car,0 days 00:50:12.855000
2024-11-30 14:09:27.434,0 days 00:50:13.095000,0 days 00:00:10.170000,9219,150,4,23,False,0,car,768.0155555555557,0.14251530920938085,-4302.258942423014,5730.89337757502,126.9312672164626,car,0 days 00:50:13.095000
2024-11-30 14:09:27.635,0 days 00:50:13.296000,0 days 00:00:10.371000,9295,146,4,44,False,0,car,776.1672222222223,0.14402795734152896,-4240.23184410471,5786.368683924379,127.2499080115928,car,0 days 00:50:13.296000
2024-11-30 14:09:27.795,0 days 00:50:13.456000,0 days 00:00:10.531000,9295,146,4,44,False,0,car,782.6561111111113,0.14523205535716924,-4186.432959037464,5824.202314538581,127.84467326164526,car,0 days 00:50:13.456000
2024-11-30 14:09:27.995,0 days 00:50:13.656000,0 days 00:00:10.731000,9475,149,4,59,False,0,car,790.933888888889,0.14676810505177884,-4120.800230245203,5862.028701807246,128.0254963753398,car,0 days 00:50:13.656000
2024-11-30 14:09:28.155,0 days 00:50:13.816000,0 days 00:00:10.891000,9739,151,4,63,False,0,car,797.6450000000001,0.14801343930083147,-4034.1114287676273,5892.557208918975,127.99676922360743,car,0 days 00:50:13.816000
2024-11-30 14:09:28.315,0 days 00:50:13.976000,0 days 00:00:11.051000,9952,155,4,69,False,0,car,804.533888888889,0.14929176253661397,-3924.3973854088767,5919.670651484502,127.99359720538709,car,0 days 00:50:13.976000
