Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:58.038,0 days 01:05:43.699000,0 days 00:00:00.044000,11723,286,7,100,False,14,car,3.582222222222221,0.0006635073577234367,-1092,-1001,142,car,0 days 01:05:43.699000
2024-11-30 14:24:58.358,0 days 01:05:44.019000,0 days 00:00:00.364000,11828,290,7,100,False,12,car,29.36,0.005438126060944199,-1217,-776,140,car,0 days 01:05:44.019000
2024-11-30 14:24:58.518,0 days 01:05:44.179000,0 days 00:00:00.524000,10708,293,8,100,False,12,car,42.382222222222225,0.00785013171619193,-1279,-663,141,car,0 days 01:05:44.179000
2024-11-30 14:24:58.798,0 days 01:05:44.459000,0 days 00:00:00.804000,10553,296,8,100,False,12,car,65.40444444444445,0.012114360144240818,-1391,-461,140,car,0 days 01:05:44.459000
2024-11-30 14:24:59.118,0 days 01:05:44.779000,0 days 00:00:01.124000,10637,299,8,100,False,12,car,91.98222222222223,0.017037156669285673,-1535,-199,139,car,0 days 01:05:44.779000
2024-11-30 14:24:59.318,0 days 01:05:44.979000,0 days 00:00:01.324000,10731,301,8,100,False,12,car,108.70444444444445,0.02013448475046983,-1658,22,138,car,0 days 01:05:44.979000
2024-11-30 14:24:59.638,0 days 01:05:45.299000,0 days 00:00:01.644000,10818,304,8,100,False,12,car,135.72666666666666,0.02513960228763918,-1726,144,138,car,0 days 01:05:45.299000
2024-11-30 14:24:59.798,0 days 01:05:45.459000,0 days 00:00:01.804000,10874,305,8,100,False,12,car,149.28222222222223,0.02765039315743631,-1793,266,138,car,0 days 01:05:45.459000
2024-11-30 14:25:00.078,0 days 01:05:45.739000,0 days 00:00:02.084000,11007,308,8,100,False,12,car,173.23777777777778,0.032087495710946635,-1909,476,136,car,0 days 01:05:45.739000
2024-11-30 14:25:00.238,0 days 01:05:45.899000,0 days 00:00:02.244000,11007,308,8,100,False,12,car,186.92666666666668,0.034622982884381114,-1976,597,136,car,0 days 01:05:45.899000
2024-11-30 14:25:00.478,0 days 01:05:46.139000,0 days 00:00:02.484000,11104,311,8,100,False,12,car,207.66,0.038463258099988844,-2069,767,135,car,0 days 01:05:46.139000
2024-11-30 14:25:00.638,0 days 01:05:46.299000,0 days 00:00:02.644000,11132,312,8,100,False,12,car,221.52666666666667,0.041031673678273116,-2136,887,135,car,0 days 01:05:46.299000
2024-11-30 14:25:00.998,0 days 01:05:46.659000,0 days 00:00:03.004000,11180,314,8,100,False,12,car,252.92666666666665,0.04684765318486875,-2371,1310,133,car,0 days 01:05:46.659000
2024-11-30 14:25:01.198,0 days 01:05:46.859000,0 days 00:00:03.204000,11240,315,8,100,False,12,car,270.4266666666667,0.050089043037270777,-2446,1441,134,car,0 days 01:05:46.859000
2024-11-30 14:25:01.558,0 days 01:05:47.219000,0 days 00:00:03.564000,11280,317,8,100,False,12,car,302.12666666666667,0.055960589227050446,-2547,1617,133,car,0 days 01:05:47.219000
2024-11-30 14:25:01.799,0 days 01:05:47.460000,0 days 00:00:03.805000,11278,318,8,100,False,12,car,323.415,0.05990366280654865,-2642,1785,132,car,0 days 01:05:47.460000
2024-11-30 14:25:02.119,0 days 01:05:47.780000,0 days 00:00:04.125000,11360,319,8,100,False,12,car,351.7705555555556,0.06515574338009149,-2784,2035,131,car,0 days 01:05:47.780000
2024-11-30 14:25:02.558,0 days 01:05:48.219000,0 days 00:00:04.564000,11390,320,8,100,False,12,car,390.7927777777778,0.07238352824462223,-3038,2483,129,car,0 days 01:05:48.219000
2024-11-30 14:25:02.718,0 days 01:05:48.379000,0 days 00:00:04.724000,11416,321,8,100,False,12,car,405.05944444444447,0.07502603273381855,-3115,2619,129,car,0 days 01:05:48.379000
2024-11-30 14:25:03.078,0 days 01:05:48.739000,0 days 00:00:05.084000,11490,322,8,100,False,12,car,437.2594444444444,0.08099019006223826,-3237,2833,128,car,0 days 01:05:48.739000
2024-11-30 14:25:03.278,0 days 01:05:48.939000,0 days 00:00:05.284000,11503,323,8,100,False,12,car,455.20388888888886,0.08431390092676479,-3303,2949,128,car,0 days 01:05:48.939000
2024-11-30 14:25:03.558,0 days 01:05:49.219000,0 days 00:00:05.564000,11512,323,8,100,False,12,car,480.3261111111111,0.08896709613710192,-3422,3158,128,car,0 days 01:05:49.219000
2024-11-30 14:25:03.958,0 days 01:05:49.619000,0 days 00:00:05.964000,11545,324,8,100,False,12,car,516.3261111111111,0.0956350981191861,-3660,3577,126,car,0 days 01:05:49.619000
2024-11-30 14:25:04.238,0 days 01:05:49.899000,0 days 00:00:06.244000,11571,325,8,100,False,12,car,541.6038888888888,0.10031710568376678,-3734,3700,126,car,0 days 01:05:49.899000
2024-11-30 14:25:04.638,0 days 01:05:50.299000,0 days 00:00:06.644000,11597,326,8,100,False,12,car,577.8261111111111,0.10702626817191321,-3910,3997,127,car,0 days 01:05:50.299000
2024-11-30 14:25:04.838,0 days 01:05:50.499000,0 days 00:00:06.844000,11602,326,8,100,False,12,car,595.9372222222222,0.11038084941598642,-4002,4152,126,car,0 days 01:05:50.499000
2024-11-30 14:25:05.198,0 days 01:05:50.859000,0 days 00:00:07.204000,11602,303,8,100,True,0,car,626.2372222222222,0.11599308441757392,-4154,4419,127,car,0 days 01:05:50.859000
2024-11-30 14:25:05.398,0 days 01:05:51.059000,0 days 00:00:07.404000,10622,276,8,5,True,0,car,641.5705555555555,0.11883315933586903,-4259,4633,128,car,0 days 01:05:51.059000
2024-11-30 14:25:05.598,0 days 01:05:51.259000,0 days 00:00:07.604000,9222,254,8,2,True,0,car,655.6816666666666,0.12144685147082178,-4317,4757,128,car,0 days 01:05:51.259000
2024-11-30 14:25:05.958,0 days 01:05:51.619000,0 days 00:00:07.964000,10090,226,7,0,True,0,car,678.2816666666666,0.1256328749373524,-4390,4926,126,car,0 days 01:05:51.619000
2024-11-30 14:25:06.118,0 days 01:05:51.779000,0 days 00:00:08.124000,10568,212,7,0,True,0,car,687.7038888888889,0.12737808039439172,-4431,5052,126,car,0 days 01:05:51.779000
2024-11-30 14:25:06.478,0 days 01:05:52.139000,0 days 00:00:08.484000,10198,185,5,0,True,0,car,706.2038888888889,0.13080469252407384,-4469,5220,126,car,0 days 01:05:52.139000
2024-11-30 14:25:06.638,0 days 01:05:52.299000,0 days 00:00:08.644000,10899,179,5,0,True,0,car,714.1594444444444,0.13227823864110233,-4471,5278,126,car,0 days 01:05:52.299000
2024-11-30 14:25:06.838,0 days 01:05:52.499000,0 days 00:00:08.844000,10231,169,4,0,True,0,car,723.5483333333332,0.13401727002223227,-4468,5373,126,car,0 days 01:05:52.499000
2024-11-30 14:25:06.998,0 days 01:05:52.659000,0 days 00:00:09.004000,9841,161,4,0,True,0,car,730.7038888888887,0.13534263831743668,-4458,5445,126,car,0 days 01:05:52.659000
2024-11-30 14:25:07.318,0 days 01:05:52.979000,0 days 00:00:09.324000,9249,153,4,0,True,0,car,744.3038888888888,0.13786166128844624,-4420,5569,126,car,0 days 01:05:52.979000
2024-11-30 14:25:07.558,0 days 01:05:53.219000,0 days 00:00:09.564000,9238,150,4,6,False,0,car,754.3038888888888,0.1397138840612474,-4348,5673,127,car,0 days 01:05:53.219000
2024-11-30 14:25:07.918,0 days 01:05:53.579000,0 days 00:00:09.924000,8921,142,4,25,False,0,car,768.5038888888887,0.14234404039862503,-4260,5769,126,car,0 days 01:05:53.579000
2024-11-30 14:25:08.239,0 days 01:05:53.900000,0 days 00:00:10.245000,9137,142,4,48,False,0,car,781.1655555555553,0.14468926313278677,-4162,5838,128,car,0 days 01:05:53.900000
2024-11-30 14:25:08.679,0 days 01:05:54.340000,0 days 00:00:10.685000,9652,151,4,63,False,0,car,799.621111111111,0.14810764316125646,-3947,5916,128,car,0 days 01:05:54.340000
2024-11-30 14:25:08.919,0 days 01:05:54.580000,0 days 00:00:10.925000,9989,155,4,68,False,0,car,809.9544444444443,0.150021606693151,-3879,5925,129,car,0 days 01:05:54.580000
2024-11-30 14:25:09.079,0 days 01:05:54.740000,0 days 00:00:11.085000,10355,160,4,73,False,0,car,817.0655555555554,0.15133874288714294,-3828,5922,128,car,0 days 01:05:54.740000
2024-11-30 14:25:09.438,0 days 01:05:55.099000,0 days 00:00:11.444000,11141,169,4,87,False,0,car,833.918611111111,0.15446030421627124,-3665,5900,128,car,0 days 01:05:55.099000
2024-11-30 14:25:09.638,0 days 01:05:55.299000,0 days 00:00:11.644000,11438,175,4,90,False,0,car,843.6408333333331,0.15626107635649458,-3574,5870,128,car,0 days 01:05:55.299000
2024-11-30 14:25:09.878,0 days 01:05:55.539000,0 days 00:00:11.884000,11718,186,4,89,False,0,car,856.0408333333331,0.15855783259476802,-3462,5819,129,car,0 days 01:05:55.539000
2024-11-30 14:25:10.198,0 days 01:05:55.859000,0 days 00:00:12.204000,11264,196,4,100,False,0,car,873.4630555555553,0.16178481627004826,-3306,5728,128,car,0 days 01:05:55.859000
2024-11-30 14:25:10.398,0 days 01:05:56.059000,0 days 00:00:12.404000,11023,203,5,100,False,0,car,884.7408333333331,0.1638737119527073,-3107,5598,127,car,0 days 01:05:56.059000
2024-11-30 14:25:10.558,0 days 01:05:56.219000,0 days 00:00:12.564000,11235,206,5,100,False,0,car,893.8963888888886,0.16556952480247195,-3051,5560,126,car,0 days 01:05:56.219000
2024-11-30 14:25:10.958,0 days 01:05:56.619000,0 days 00:00:12.964000,11679,218,5,100,False,0,car,918.1186111111109,0.17005601996325698,-2820,5406,125,car,0 days 01:05:56.619000
2024-11-30 14:25:11.358,0 days 01:05:57.019000,0 days 00:00:13.364000,10816,230,6,100,False,0,car,943.6741666666665,0.17478947816041548,-2671,5308,124,car,0 days 01:05:57.019000
2024-11-30 14:25:11.638,0 days 01:05:57.299000,0 days 00:00:13.644000,11215,237,6,100,False,0,car,962.1074999999997,0.17820374213827894,-2485,5188,123,car,0 days 01:05:57.299000
2024-11-30 14:25:11.798,0 days 01:05:57.459000,0 days 00:00:13.804000,11114,238,6,97,True,0,car,972.6852777777775,0.18016298222684196,-2369,5114,124,car,0 days 01:05:57.459000
