Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:08.955,0 days 00:52:54.616000,0 days 00:00:00.278000,10360,289,8,100,False,12,car,22.363888888888884,0.004168411702597102,-1182,-838,142,car,0 days 00:52:54.616000
2024-11-30 14:12:09.115,0 days 00:52:54.776000,0 days 00:00:00.438000,10435,290,8,100,False,12,car,35.25277777777777,0.006570775421396079,-1262,-693,141,car,0 days 00:52:54.776000
2024-11-30 14:12:09.395,0 days 00:52:55.056000,0 days 00:00:00.718000,10508,295,8,100,False,12,car,58.197222222222216,0.010847397041499429,-1368,-502,140,car,0 days 00:52:55.056000
2024-11-30 14:12:09.675,0 days 00:52:55.336000,0 days 00:00:00.998000,10658,299,8,100,False,12,car,81.45277777777778,0.015182006751366894,-1476,-305,139,car,0 days 00:52:55.336000
2024-11-30 14:12:09.835,0 days 00:52:55.496000,0 days 00:00:01.158000,10697,300,8,100,False,12,car,94.78611111111111,0.017667210598400318,-1562,-152,139,car,0 days 00:52:55.496000
2024-11-30 14:12:10.075,0 days 00:52:55.736000,0 days 00:00:01.398000,10785,301,8,100,False,12,car,114.85277777777777,0.021407442388185618,-1685,70,138,car,0 days 00:52:55.736000
2024-11-30 14:12:10.275,0 days 00:52:55.936000,0 days 00:00:01.598000,10846,305,8,100,False,12,car,131.79722222222222,0.02456572227712393,-1769,223,137,car,0 days 00:52:55.936000
2024-11-30 14:12:10.715,0 days 00:52:56.376000,0 days 00:00:02.038000,10979,308,8,100,False,12,car,169.44166666666663,0.03158228113858162,-1893,447,137,car,0 days 00:52:56.376000
2024-11-30 14:12:10.955,0 days 00:52:56.616000,0 days 00:00:02.278000,10979,308,8,100,False,12,car,189.975,0.0354094950630131,-1994,629,136,car,0 days 00:52:56.616000
2024-11-30 14:12:11.275,0 days 00:52:56.936000,0 days 00:00:02.598000,10979,308,8,100,False,12,car,217.35277777777776,0.04051244696225506,-2119,856,136,car,0 days 00:52:56.936000
2024-11-30 14:12:11.475,0 days 00:52:57.136000,0 days 00:00:02.798000,10979,308,8,100,False,12,car,234.46388888888887,0.04370179189928129,-2256,1105,134,car,0 days 00:52:57.136000
2024-11-30 14:12:11.635,0 days 00:52:57.296000,0 days 00:00:02.958000,10979,308,8,100,True,12,car,248.15277777777777,0.046253267848902276,-2344,1262,133,car,0 days 00:52:57.296000
2024-11-30 14:12:11.835,0 days 00:52:57.496000,0 days 00:00:03.158000,11284,316,8,100,False,12,car,265.7083333333333,0.049525452914162944,-2406,1369,133,car,0 days 00:52:57.496000
2024-11-30 14:12:11.995,0 days 00:52:57.656000,0 days 00:00:03.318000,11277,317,8,100,False,12,car,279.7972222222222,0.05215148497919493,-2451,1447,134,car,0 days 00:52:57.656000
2024-11-30 14:12:12.356,0 days 00:52:58.017000,0 days 00:00:03.679000,11363,318,8,100,False,12,car,311.68555555555554,0.05809516062985624,-2583,1682,133,car,0 days 00:52:58.017000
2024-11-30 14:12:12.676,0 days 00:52:58.337000,0 days 00:00:03.999000,11335,318,8,100,False,12,car,339.95222222222225,0.06336379278556711,-2761,1995,131,car,0 days 00:52:58.337000
2024-11-30 14:12:12.956,0 days 00:52:58.617000,0 days 00:00:04.279000,11415,321,8,100,False,12,car,364.9188888888889,0.06801733698913719,-2859,2167,131,car,0 days 00:52:58.617000
2024-11-30 14:12:13.276,0 days 00:52:58.937000,0 days 00:00:04.599000,11527,323,8,100,False,12,car,393.63,0.0733688092730825,-3030,2468,130,car,0 days 00:52:58.937000
2024-11-30 14:12:13.476,0 days 00:52:59.137000,0 days 00:00:04.799000,11490,324,8,100,False,12,car,411.63,0.07672383446657761,-3072,2543,130,car,0 days 00:52:59.137000
2024-11-30 14:12:13.716,0 days 00:52:59.377000,0 days 00:00:05.039000,11525,324,8,100,False,12,car,433.2299999999999,0.08074986469877175,-3248,2852,128,car,0 days 00:52:59.377000
2024-11-30 14:12:13.916,0 days 00:52:59.577000,0 days 00:00:05.239000,11578,325,8,100,False,12,car,451.28555555555545,0.08411524490829618,-3319,2976,128,car,0 days 00:52:59.577000
2024-11-30 14:12:14.156,0 days 00:52:59.817000,0 days 00:00:05.479000,11592,325,8,100,False,12,car,472.95222222222213,0.0881537011597255,-3379,3082,128,car,0 days 00:52:59.817000
2024-11-30 14:12:14.436,0 days 00:53:00.097000,0 days 00:00:05.759000,11624,327,8,100,False,12,car,498.38555555555547,0.09289422749794175,-3522,3334,127,car,0 days 00:53:00.097000
2024-11-30 14:12:14.796,0 days 00:53:00.457000,0 days 00:00:06.119000,11612,326,8,100,False,12,car,530.9855555555554,0.09897055090393846,-3683,3614,127,car,0 days 00:53:00.457000
2024-11-30 14:12:15.275,0 days 00:53:00.936000,0 days 00:00:06.598000,11630,326,8,100,False,12,car,574.3616666666665,0.10705543676913964,-3905,3989,127,car,0 days 00:53:00.936000
2024-11-30 14:12:15.435,0 days 00:53:01.096000,0 days 00:00:06.758000,11630,324,8,100,False,12,car,588.7616666666664,0.10973945692393573,-3978,4110,127,car,0 days 00:53:01.096000
2024-11-30 14:12:15.675,0 days 00:53:01.336000,0 days 00:00:06.998000,11488,323,8,100,False,12,car,610.2949999999997,0.1137530611368947,-4093,4309,128,car,0 days 00:53:01.336000
2024-11-30 14:12:16.035,0 days 00:53:01.696000,0 days 00:00:07.358000,10927,307,8,14,True,0,car,640.9949999999997,0.11947524299468915,-4300,4709,128,car,0 days 00:53:01.696000
