Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:00.396,0 days 00:55:46.057000,0 days 00:00:00.039000,11605,284,7,100,False,0,car,3.4777777777777743,0.0006464172170850747,-1132.2178499452195,-929.9509711062237,141.9062883391768,car,0 days 00:55:46.057000
2024-11-30 14:15:00.596,0 days 00:55:46.257000,0 days 00:00:00.239000,11524,286,7,100,False,0,car,19.36666666666666,0.0035996971545664085,-1217.8696377521758,-775.2384772302613,141.3029769391124,car,0 days 00:55:46.257000
2024-11-30 14:15:00.756,0 days 00:55:46.417000,0 days 00:00:00.399000,10649,286,7,100,False,0,car,32.077777777777776,0.005962321104551477,-1271.3156320462178,-678.5333416011972,141.04011951471963,car,0 days 00:55:46.417000
2024-11-30 14:15:00.956,0 days 00:55:46.617000,0 days 00:00:00.599000,10227,286,8,100,False,0,car,47.96666666666666,0.00891560104203281,-1320.1462687383764,-590.0009212038318,141.056351685915,car,0 days 00:55:46.617000
2024-11-30 14:15:01.156,0 days 00:55:46.817000,0 days 00:00:00.799000,10274,288,8,100,False,0,car,63.96666666666667,0.01188953328676926,-1386.1473558855223,-470.2585958894198,140.70390654744622,car,0 days 00:55:46.817000
2024-11-30 14:15:01.356,0 days 00:55:47.017000,0 days 00:00:00.999000,10320,289,8,100,False,0,car,80.02222222222221,0.014873791685133263,-1498.4354234088235,-266.7746553926604,139.40395901139263,car,0 days 00:55:47.017000
2024-11-30 14:15:01.676,0 days 00:55:47.337000,0 days 00:00:01.319000,10350,292,8,100,False,0,car,105.97777777777776,0.019698170659927947,-1636.0053587610926,-18.427490045934444,138.28579074374125,car,0 days 00:55:47.337000
2024-11-30 14:15:02.036,0 days 00:55:47.697000,0 days 00:00:01.679000,10496,294,8,100,False,0,car,135.37777777777777,0.025162771159631173,-1783.4288201568545,247.81329433194668,137.7364356358232,car,0 days 00:55:47.697000
2024-11-30 14:15:02.236,0 days 00:55:47.897000,0 days 00:00:01.879000,10542,295,8,100,False,0,car,151.76666666666665,0.028208986479760518,-1872.145886220531,408.54923483524266,137.31598499612468,car,0 days 00:55:47.897000
2024-11-30 14:15:02.436,0 days 00:55:48.097000,0 days 00:00:02.079000,10561,297,8,100,False,0,car,168.26666666666665,0.03127585410714498,-1918.9600202738504,493.3145605970749,136.55750124337163,car,0 days 00:55:48.097000
2024-11-30 14:15:02.716,0 days 00:55:48.377000,0 days 00:00:02.359000,10561,297,8,100,False,0,car,191.36666666666665,0.03556946878548323,-1999.3295882805637,639.3538668203626,135.9664896083353,car,0 days 00:55:48.377000
2024-11-30 14:15:03.117,0 days 00:55:48.778000,0 days 00:00:02.760000,10561,297,8,100,False,0,car,224.44916666666663,0.041718538378389076,-2206.756087913047,1015.3425067884784,134.91853971539499,car,0 days 00:55:48.778000
2024-11-30 14:15:03.357,0 days 00:55:49.018000,0 days 00:00:03,10561,297,8,100,False,0,car,244.24916666666664,0.04539877953125043,-2309.756085768056,1199.593277160279,133.85062994067994,car,0 days 00:55:49.018000
2024-11-30 14:15:03.516,0 days 00:55:49.177000,0 days 00:00:03.159000,10757,301,8,100,False,0,car,257.5433333333333,0.04786977646355671,-2371.632918754077,1308.7864015913758,133.9192873897741,car,0 days 00:55:49.177000
2024-11-30 14:15:03.676,0 days 00:55:49.337000,0 days 00:00:03.319000,10791,302,8,100,False,0,car,270.9655555555555,0.0503645751799745,-2428.1435354890864,1408.124478514134,134.02773028655105,car,0 days 00:55:49.337000
2024-11-30 14:15:04.076,0 days 00:55:49.737000,0 days 00:00:03.719000,10809,303,8,100,False,0,car,304.6322222222222,0.05662222427827412,-2551.8348947830045,1626.030670180409,133.0410547293573,car,0 days 00:55:49.737000
2024-11-30 14:15:04.236,0 days 00:55:49.897000,0 days 00:00:03.879000,10871,304,8,100,False,0,car,318.1433333333333,0.05913354484049601,-2616.6495877698712,1739.0583815624666,133.04310060406004,car,0 days 00:55:49.897000
2024-11-30 14:15:04.556,0 days 00:55:50.217000,0 days 00:00:04.199000,10887,305,8,100,False,0,car,345.2544444444444,0.06417270781074388,-2749.723545131498,1974.9900026104679,131.92267786420072,car,0 days 00:55:50.217000
2024-11-30 14:15:04.996,0 days 00:55:50.657000,0 days 00:00:04.639000,10931,306,8,100,False,0,car,382.65444444444444,0.07112427443281533,-2934.704607554375,2299.990253259155,130.97675040558858,car,0 days 00:55:50.657000
2024-11-30 14:15:05.276,0 days 00:55:50.937000,0 days 00:00:04.919000,10966,308,8,100,False,0,car,406.60999999999996,0.07557691187701795,-3050.21016433364,2502.614037102213,130.01788272081052,car,0 days 00:55:50.937000
2024-11-30 14:15:05.476,0 days 00:55:51.137000,0 days 00:00:05.119000,10983,307,8,100,False,0,car,423.6655555555555,0.07874704104067798,-3181.925813298654,2734.8534580033893,129.29287915392817,car,0 days 00:55:51.137000
